0.000851313,-4.70555e-05,5.23479e-05,-5.27855e-06,-2.45436e-05,6.12851e-06,-6.73339e-06
0.000783841,-9.7899e-05,-1.12047e-05,-4.02355e-05,-1.52317e-05,6.01067e-06,2.34989e-05
0.000764052,-0.000113324,-4.42117e-05,-3.13685e-05,1.58169e-05,-1.61852e-06,1.05221e-05
0.000758648,-8.99742e-05,-4.42197e-05,5.06653e-06,3.32309e-05,1.16018e-06,-1.4614e-05
0.000809431,-3.95955e-05,-2.29684e-05,4.19566e-05,2.69203e-05,2.34582e-05,1.12557e-05
0.000860532,2.90646e-05,1.21596e-05,6.5793e-05,2.01908e-05,4.82682e-05,6.05689e-05
0.000934839,9.95536e-05,4.74218e-05,6.78121e-05,2.92125e-05,4.90016e-05,5.90622e-05
0.0009679,0.000148934,6.42161e-05,4.3564e-05,4.31619e-05,2.81047e-05,1.79469e-05
0.000935793,0.000154896,4.59586e-05,-5.7792e-06,3.25841e-05,5.32379e-06,-1.90268e-06
0.00085481,0.000102593,-1.60401e-05,-7.4697e-05,-2.59711e-05,-2.5314e-05,-1.39955e-05
0.000938257,3.56492e-05,-7.50171e-05,-0.000113537,-8.92851e-05,-5.86046e-05,-4.94049e-05
0.000961145,4.18495e-05,-4.76666e-05,-5.186e-05,-7.03721e-05,-5.09228e-05,-5.99271e-05
0.000924826,8.85044e-05,2.53493e-05,5.04614e-05,3.40376e-08,-2.0585e-05,-3.05502e-05
0.00091958,6.06555e-05,2.73841e-05,6.7395e-05,2.21258e-05,-1.20325e-05,-5.80522e-06
0.000879288,-6.34003e-06,-4.63431e-06,3.59308e-05,3.177e-05,2.91766e-05,3.60618e-05
0.000877221,-2.30847e-05,1.43809e-05,4.12979e-05,7.95917e-05,0.000107079,9.66234e-05
0.000922521,-1.25262e-05,5.45193e-05,5.64817e-05,0.000102968,0.000118565,0.000108571
0.00097386,9.45172e-06,9.56561e-05,7.02588e-05,8.64431e-05,7.01568e-05,8.10951e-05
0.000980218,4.70932e-05,0.000139623,9.43787e-05,6.82514e-05,4.59388e-05,5.81801e-05
0.000901143,4.07048e-05,0.000128178,7.95294e-05,3.46114e-05,3.86587e-05,3.02237e-05
0.000819206,-3.71746e-05,4.02216e-05,1.04107e-05,-1.27875e-05,1.34043e-05,3.58586e-06
0.00080053,-0.000112309,-4.54347e-05,-3.92961e-05,-1.90809e-05,-5.17347e-06,4.15334e-06
0.000840584,-0.000108859,-5.50511e-05,-1.35106e-05,3.16899e-05,1.39916e-05,2.28829e-05
0.000845035,-4.81746e-05,-1.41473e-05,4.37825e-05,7.25567e-05,4.54995e-05,3.50119e-05
0.000859976,-6.24484e-06,2.10331e-06,5.14679e-05,3.94793e-05,3.94016e-05,3.02635e-05
0.000884851,2.08007e-06,-1.59531e-05,7.28024e-06,-3.10323e-05,-1.81749e-06,9.64256e-06
0.000927766,2.12025e-05,-2.02798e-05,-2.89334e-05,-5.7363e-05,-3.57994e-05,-2.42583e-05
0.000945648,5.36922e-05,-7.28055e-06,-4.26827e-05,-3.71897e-05,-5.09398e-05,-5.91447e-05
0.000912984,5.62317e-05,-1.802e-05,-6.52491e-05,-3.15609e-05,-6.06818e-05,-7.01707e-05
0.000863949,1.45017e-05,-6.28572e-05,-0.000101222,-6.61906e-05,-6.96912e-05,-6.16388e-05
0.000964721,-2.01312e-05,-8.93e-05,-0.000102207,-9.23068e-05,-6.5063e-05,-5.62628e-05
0.0010074,1.63032e-05,-3.84389e-05,-2.40856e-05,-4.82976e-05,-2.96538e-05,-3.84965e-05
0.000995795,7.45616e-05,3.44053e-05,6.31718e-05,1.99164e-05,1.14337e-06,-9.6883e-06
0.000997464,5.37107e-05,2.90419e-05,5.7284e-05,2.73592e-05,-4.15931e-06,2.60103e-06
0.00094533,-1.10239e-05,-1.57483e-05,3.52654e-06,1.20623e-05,1.09965e-05,2.04658e-05
0.000941992,-4.26736e-05,-2.48022e-05,-1.84942e-05,2.18448e-05,5.04371e-05,4.21753e-05
0.000971953,-4.92965e-05,-1.1041e-05,-1.88512e-05,1.97269e-05,3.72977e-05,2.75581e-05
0.00102512,-3.14566e-05,2.10246e-05,1.52783e-06,7.10835e-06,-8.07017e-06,1.80729e-06
0.0010341,8.54397e-06,6.61452e-05,3.9997e-05,8.36789e-06,-1.61595e-05,-4.97977e-06
0.000965675,9.39931e-06,6.39277e-05,3.94039e-05,-2.96536e-06,-3.15043e-06,-1.22507e-05
0.00089558,-5.49629e-05,-6.18004e-06,-1.7302e-05,-3.35358e-05,-9.51718e-06,-2.00391e-05
0.0008262,-0.000125685,-8.1183e-05,-6.98443e-05,-4.45281e-05,-2.84211e-05,-1.91727e-05
0.000843843,-0.000143077,-0.000102741,-7.083e-05,-2.51242e-05,-3.78241e-05,-2.69899e-05
0.000845512,-0.000105243,-7.29809e-05,-3.42606e-05,-7.64704e-06,-3.13821e-05,-3.9552e-05
0.000838757,-5.39436e-05,-3.5474e-05,-7.70858e-06,-2.25146e-05,-2.51385e-05,-3.55922e-05
0.000855843,-2.55485e-05,-2.44662e-05,-1.91933e-05,-6.09125e-05,-3.86192e-05,-3.10294e-05
0.000927369,2.90808e-06,-1.41341e-05,-3.24389e-05,-6.45713e-05,-4.71531e-05,-3.66577e-05
0.000933568,5.82591e-05,2.2891e-05,-1.23098e-05,-1.03668e-05,-2.24705e-05,-2.99018e-05
0.000858148,8.07175e-05,2.86894e-05,-1.08058e-05,1.97864e-05,-6.91223e-06,-1.82397e-05
0.000767549,1.6608e-05,-4.39372e-05,-6.98276e-05,-3.49742e-05,-3.87648e-05,-3.14698e-05
0.000880003,-4.35574e-05,-0.000100724,-9.87995e-05,-8.38579e-05,-5.72372e-05,-4.46769e-05
0.000962257,2.10324e-05,-2.76254e-05,-1.37917e-06,-1.91987e-05,-5.70739e-07,-8.69602e-06
0.000969092,0.00013589,9.18979e-05,0.000122356,7.92013e-05,5.87942e-05,4.22029e-05
0.000957727,0.000140073,9.8967e-05,0.00011603,7.84985e-05,4.50516e-05,5.03356e-05
0.000899951,6.07077e-05,2.87345e-05,2.93554e-05,3.04555e-05,3.15734e-05,4.81501e-05
0.000899553,1.27731e-05,-2.83713e-06,-1.322e-05,2.81478e-05,6.18533e-05,5.65625e-05
0.000910838,4.85888e-06,7.8091e-06,-7.47611e-06,4.00332e-05,5.85177e-05,4.19775e-05
0.000963688,1.6956e-05,3.62314e-05,2.10749e-05,3.53504e-05,1.4885e-05,2.15048e-05
0.000999451,4.86998e-05,7.90165e-05,6.70183e-05,3.62027e-05,7.28813e-06,2.48386e-05
0.000952164,6.25462e-05,9.79366e-05,9.07225e-05,3.96174e-05,4.12062e-05,3.42039e-05
0.00090456,1.87635e-05,5.65918e-05,5.71113e-05,2.79897e-05,5.57914e-05,3.74046e-05
0.000869751,-4.86826e-05,-7.33722e-06,4.1811e-06,2.20061e-05,3.76603e-05,4.40461e-05
0.000894864,-7.01191e-05,-2.52394e-05,-4.69394e-06,4.5027e-05,2.8086e-05,4.63564e-05
0.000874043,-4.44825e-05,-1.76389e-07,2.05859e-05,5.97789e-05,3.38914e-05,2.84051e-05
0.000890176,-2.57393e-05,1.25782e-05,2.41936e-05,2.15185e-05,2.27631e-05,6.05109e-06
0.000915051,-2.08795e-05,7.88217e-06,6.55786e-06,-3.19089e-05,-3.58179e-06,2.846e-06
0.000934045,1.38795e-06,1.79978e-05,5.30928e-06,-3.48622e-05,-1.68672e-05,2.99072e-07
0.000899474,2.03339e-05,2.28293e-05,4.07528e-06,-5.90429e-06,-2.2318e-05,-2.72111e-05
0.000825485,-9.2858e-06,-1.92871e-05,-3.48155e-05,-7.61574e-06,-3.4968e-05,-5.00512e-05
0.000771523,-6.92962e-05,-8.58009e-05,-8.77843e-05,-4.404e-05,-4.35543e-05,-3.83824e-05
0.000932296,-7.63802e-05,-9.42497e-05,-7.97736e-05,-5.3305e-05,-2.60382e-05,-1.25535e-05
0.00101725,2.53532e-05,3.86845e-06,2.40558e-05,9.13168e-06,2.24522e-05,1.50589e-05
0.000994841,0.000134628,0.0001024,0.000111298,6.18723e-05,3.97752e-05,2.45731e-05
0.000995874,0.000110137,6.66304e-05,5.83427e-05,1.45527e-05,-1.08217e-05,-2.72162e-06
0.000956933,2.0765e-05,-2.50088e-05,-4.09905e-05,-3.85094e-05,-2.87036e-05,-1.17471e-05
0.000956376,-8.88928e-06,-4.80025e-05,-5.99042e-05,-1.15492e-05,1.86075e-05,9.99552e-06
0.000948906,-1.24081e-05,-4.07622e-05,-4.29807e-05,9.60094e-06,1.60049e-05,-1.58903e-06
0.000980775,-2.4855e-05,-4.0308e-05,-3.22158e-05,-1.85359e-05,-4.22446e-05,-3.17757e-05
0.0010225,-1.01612e-05,-1.26195e-05,1.34386e-06,-3.36065e-05,-5.1254e-05,-3.20789e-05
0.000948509,9.27431e-06,1.74068e-05,2.9142e-05,-2.56541e-05,-1.37325e-05,-2.45705e-05
0.000854969,-3.59705e-05,-1.77673e-05,-1.27456e-05,-4.19134e-05,-1.86276e-05,-3.77991e-05
0.000802199,-0.000124367,-9.26485e-05,-9.16878e-05,-6.89572e-05,-6.47039e-05,-5.25392e-05
0.000806729,-0.000152794,-0.000106062,-0.000105969,-4.93278e-05,-6.7739e-05,-4.78653e-05
0.000778596,-0.000105968,-4.98888e-05,-5.27308e-05,-1.13377e-05,-2.81589e-05,-4.09608e-05
0.000792185,-6.35237e-05,-7.30179e-06,-1.60726e-05,-2.54529e-05,-1.94734e-05,-3.99706e-05
0.000824372,-3.85712e-05,1.00798e-05,-3.31645e-06,-5.4229e-05,-3.37884e-05,-2.17262e-05
0.000853459,1.09353e-05,4.51563e-05,3.05471e-05,-2.02654e-05,-1.41187e-05,4.63249e-06
0.000858545,6.03113e-05,7.39017e-05,6.12208e-05,4.79816e-05,2.86573e-05,1.48379e-05
0.000854651,6.70185e-05,5.78583e-05,5.13744e-05,8.22272e-05,6.10529e-05,4.04807e-05
0.000824054,4.96629e-05,2.0713e-05,2.47614e-05,7.32813e-05,7.743e-05,8.80898e-05
0.000956615,5.28688e-05,8.85896e-06,2.32284e-05,5.09371e-05,7.39549e-05,9.24301e-05
0.00111326,0.000120803,6.37966e-05,8.03372e-05,6.48209e-05,7.48919e-05,6.52463e-05
0.00118629,0.000227932,0.000156408,0.00016207,0.000113193,9.55068e-05,7.75473e-05
0.00119821,0.000252505,0.000168062,0.000156553,0.000112205,9.0644e-05,9.87463e-05
0.00114369,0.000157202,7.11958e-05,5.14303e-05,5.08725e-05,5.70248e-05,7.52211e-05
0.00113312,4.29578e-05,-2.77477e-05,-3.91518e-05,9.473e-06,3.71904e-05,3.21991e-05
0.00111318,-2.32127e-05,-6.53617e-05,-5.81734e-05,2.20085e-06,1.49582e-05,4.1625e-08
0.00101972,-6.97574e-05,-7.64365e-05,-5.17623e-05,-2.76168e-05,-4.38542e-05,-3.59843e-05
0.000864188,-0.000150644,-0.000118018,-8.34969e-05,-0.000110721,-0.000127018,-0.00010724
0.00077637,-0.000257159,-0.000182664,-0.000147168,-0.00019614,-0.000183583,-0.000184616
0.000794252,-0.000294945,-0.000181885,-0.000156231,-0.000183494,-0.000158231,-0.000175123
0.000815312,-0.000216261,-7.93497e-05,-7.74634e-05,-6.64601e-05,-6.90388e-05,-7.34349e-05
0.000810544,-0.000110577,2.78394e-05,-2.97608e-06,2.75259e-05,-6.41562e-06,2.47373e-06
0.000771999,-6.91638e-05,5.11464e-05,-5.06722e-06,1.59484e-05,-4.91661e-06,-3.11746e-06
0.000768582,-6.4731e-05,2.51418e-05,-3.40588e-05,-3.66241e-05,-1.44874e-05,-2.198e-05
0.000780423,-3.58994e-05,1.54685e-05,-2.26994e-05,-4.33313e-05,-8.48983e-06,-1.04161e-05
0.000812292,1.82597e-05,2.51374e-05,2.14797e-05,-1.35371e-06,-3.12844e-06,2.89979e-06
0.000874678,7.2871e-05,3.27967e-05,6.27359e-05,5.18738e-05,1.43456e-05,1.55371e-05
0.000905514,0.000121478,3.68591e-05,8.70723e-05,9.20095e-05,6.76946e-05,5.94791e-05
0.000867923,0.000142951,2.1715e-05,7.28245e-05,8.72453e-05,0.00010632,0.000100859
0.000928005,0.000120697,-2.31684e-05,1.21605e-05,2.73884e-05,6.38911e-05,7.12982e-05
0.000936508,0.00010563,-4.4001e-05,-3.41107e-05,-2.44453e-05,-1.58385e-05,-5.00655e-06
0.000978073,0.000124906,-1.59442e-05,-3.42329e-05,-3.42623e-05,-6.02292e-05,-6.13166e-05
0.00104396,0.000134112,1.37e-05,-2.69537e-05,-3.61612e-05,-5.88588e-05,-6.76169e-05
0.000999212,0.000121145,3.14215e-05,-1.72452e-05,-2.94484e-05,-1.91687e-05,-2.04927e-05
0.000944217,7.79427e-05,2.77509e-05,-1.08916e-05,-1.82336e-05,7.80237e-06,1.35213e-05
0.000947634,-8.57725e-07,-4.20105e-06,-1.73544e-05,-1.48997e-05,-9.67764e-06,-8.27151e-06
0.00104181,-2.95575e-05,1.57129e-05,3.21071e-05,4.05348e-05,1.73086e-05,1.1208e-05
0.00104769,2.63242e-05,0.00011139,0.000144544,0.00014612,0.000120796,0.000113255
0.000891209,3.17349e-05,0.000142995,0.000173975,0.000162604,0.000163568,0.000163244
0.000775973,-9.66095e-05,3.3577e-05,5.41975e-05,4.35283e-05,7.16877e-05,8.15231e-05
0.000752528,-0.000219089,-7.28544e-05,-6.03137e-05,-5.25492e-05,-2.71553e-05,-1.87449e-05
0.000728607,-0.000201933,-4.98861e-05,-4.5801e-05,-2.35076e-05,-3.11087e-05,-3.64982e-05
0.000661612,-0.000135182,4.49867e-06,-4.00978e-06,1.13768e-05,-1.95434e-05,-2.77236e-05
0.000665903,-0.000125483,-1.36682e-05,-3.23252e-05,-3.58102e-05,-4.72842e-05,-4.1007e-05
0.000767152,-9.47585e-05,-2.10762e-05,-4.12663e-05,-5.71532e-05,-3.2654e-05,-2.44621e-05
0.000898361,3.2858e-05,5.73525e-05,4.00061e-05,2.26243e-05,4.57363e-05,3.53006e-05
0.000915051,0.000161192,0.000126518,0.000111627,9.98073e-05,8.45555e-05,7.18353e-05
0.000856479,0.000167833,7.53659e-05,6.72139e-05,6.79406e-05,3.54366e-05,4.62187e-05
0.000797192,7.64623e-05,-5.7533e-05,-4.8504e-05,-3.03457e-05,-3.02839e-05,-1.335e-05
0.000896215,1.66858e-05,-0.000136685,-0.000105507,-7.78223e-05,-4.14971e-05,-4.8784e-05
0.000946442,5.98e-05,-9.61244e-05,-5.36372e-05,-3.80366e-05,-1.59799e-05,-3.25533e-05
0.000975211,0.000125753,-2.23015e-05,1.04494e-05,-2.04174e-06,-2.57047e-05,-1.91316e-05
0.00103172,0.000121365,-8.00054e-06,-2.27119e-07,-3.14331e-05,-6.62845e-05,-4.85122e-05
0.000979185,8.17479e-05,-1.6215e-05,-3.51213e-05,-5.76731e-05,-5.42212e-05,-5.95335e-05
0.000980139,4.29008e-05,-1.33709e-05,-5.02777e-05,-4.52949e-05,-1.04522e-05,-2.95897e-05
0.000996113,-5.24935e-06,-1.38659e-05,-5.43301e-05,-2.69274e-05,-1.07025e-05,-7.26971e-06
0.00103052,-2.23445e-05,1.67688e-05,-1.3569e-05,1.18046e-05,-1.31261e-05,4.98361e-06
0.000988563,-1.07495e-05,6.90265e-05,5.56656e-05,5.48461e-05,2.15681e-05,1.66567e-05
0.00089256,-5.01256e-05,6.08074e-05,6.63155e-05,3.85932e-05,4.06161e-05,2.1291e-05
0.000843366,-0.000137771,-3.1314e-06,2.12106e-05,-8.23182e-06,2.63508e-05,3.10473e-05
0.000798464,-0.000184224,-3.45544e-05,2.82028e-06,-2.5375e-06,1.80101e-05,3.71227e-05
0.000827948,-0.00016078,-1.01774e-05,2.62484e-05,4.69511e-05,2.4987e-05,2.03652e-05
0.000845671,-0.000108087,2.60524e-05,4.57668e-05,7.23284e-05,3.70393e-05,1.8306e-05
0.000846783,-5.74292e-05,4.44613e-05,3.89389e-05,4.96098e-05,4.86309e-05,5.21959e-05
0.000893116,-2.16552e-05,3.70947e-05,9.38225e-06,-1.10499e-06,3.40056e-05,5.16619e-05
0.000956853,1.4647e-05,2.48637e-05,-1.27608e-05,-3.20011e-05,-6.53048e-06,-7.70081e-06
0.000907421,5.55198e-05,1.6597e-05,-1.57604e-05,-2.6901e-05,-4.2861e-05,-5.59986e-05
0.000833829,3.94121e-05,-4.22805e-05,-5.50368e-05,-4.85373e-05,-8.08921e-05,-7.63928e-05
0.000812292,-3.56133e-05,-0.000145044,-0.000127796,-0.000105748,-0.000107133,-9.21911e-05
0.00100358,-3.78812e-05,-0.000158954,-0.000114815,-9.32771e-05,-6.2489e-05,-6.77259e-05
0.00112065,9.56676e-05,-3.00518e-05,1.81553e-05,1.61996e-05,3.05652e-05,1.0717e-05
0.00109641,0.000211111,8.22638e-05,0.000106053,7.46376e-05,4.76765e-05,4.80161e-05
0.00110841,0.000163734,4.08669e-05,2.98219e-05,-4.42947e-06,-3.2621e-05,-1.13364e-05
0.00102647,4.90653e-05,-5.01454e-05,-8.40118e-05,-8.55293e-05,-7.03468e-05,-6.56546e-05
0.000937144,-2.1601e-05,-8.18886e-05,-0.000119103,-8.26537e-05,-4.43868e-05,-6.37676e-05
0.000858625,-9.43829e-05,-0.000106965,-0.000130845,-8.62229e-05,-7.78265e-05,-8.18739e-05
0.000852426,-0.000158622,-0.000120072,-0.000120858,-0.000104189,-0.000133642,-0.000111709
0.000932932,-0.000128774,-4.51384e-05,-2.67778e-05,-5.38494e-05,-8.01571e-05,-7.63027e-05
0.000895818,-4.11921e-05,7.10282e-05,9.18966e-05,3.65696e-05,4.21478e-05,1.40327e-05
0.000813723,-1.93405e-05,0.000103638,0.000112176,6.85975e-05,9.05274e-05,7.95437e-05
0.000745535,-8.24759e-05,4.01906e-05,3.49771e-05,3.94608e-05,4.70399e-05,7.31854e-05
0.000732104,-0.000121536,-6.5706e-06,-1.792e-05,3.34207e-05,1.96906e-05,3.31395e-05
0.000713746,-8.37852e-05,1.3292e-05,2.02175e-06,5.76476e-05,4.2214e-05,1.7976e-05
0.000721455,-3.13774e-05,3.62867e-05,2.80166e-05,4.1405e-05,4.42988e-05,3.05203e-05
0.000837564,1.64956e-05,4.6493e-05,4.31298e-05,4.73837e-06,2.23166e-05,4.5783e-05
0.000962893,0.000112136,9.85643e-05,9.85078e-05,3.93892e-05,4.71324e-05,6.00144e-05
0.00102091,0.000224272,0.000162975,0.000160767,0.000124226,0.000107988,8.24199e-05
0.000988086,0.000242708,0.000137583,0.000131958,0.000143909,0.000123009,0.000107581
0.00090464,0.000151109,1.87191e-05,1.76829e-05,7.14221e-05,7.60715e-05,0.000101291
0.000989755,5.74735e-05,-7.92244e-05,-6.64138e-05,-7.6896e-06,2.05087e-05,3.95085e-05
0.00103243,5.7499e-05,-6.55987e-05,-4.074e-05,-2.11887e-05,-4.75864e-06,-2.4725e-05
0.00100001,9.84956e-05,-1.56871e-06,2.23764e-05,-1.38313e-05,-2.95341e-05,-4.52948e-05
0.00106112,7.15329e-05,1.95132e-06,1.35865e-05,-4.8396e-05,-7.15623e-05,-5.02149e-05
0.00103203,1.94228e-05,-1.19062e-05,-1.54352e-05,-5.09372e-05,-4.88406e-05,-3.31841e-05
0.000995477,2.70584e-06,1.25752e-05,-4.21693e-06,1.36785e-05,3.32239e-05,8.91677e-06
0.000986099,-3.64345e-05,1.27072e-05,-1.14473e-05,4.18133e-05,4.73901e-05,2.85087e-05
0.00104745,-7.58176e-05,7.91168e-06,-1.42471e-05,3.03555e-05,1.53505e-05,3.8695e-05
0.00107265,-4.23505e-05,6.51238e-05,5.0445e-05,4.92659e-05,3.53713e-05,5.36544e-05
0.000953754,-1.83285e-05,9.776e-05,9.13032e-05,4.40562e-05,4.8894e-05,2.58039e-05
0.000795603,-0.000110564,4.70893e-06,1.07494e-05,-4.02819e-05,-2.13115e-05,-3.6015e-05
0.000713905,-0.000243473,-0.000130644,-0.000105138,-0.000110937,-9.75429e-05,-6.98034e-05
0.000757217,-0.000264102,-0.000157628,-0.000115841,-6.96632e-05,-7.74272e-05,-6.12595e-05
0.000775099,-0.000161516,-7.42639e-05,-3.4588e-05,2.01095e-05,-2.28551e-06,-3.22268e-05
0.000770807,-6.02938e-05,-7.57866e-06,9.23011e-06,2.29684e-05,1.23415e-05,-6.67318e-06
0.000776211,-2.72747e-05,-1.70737e-05,-3.04477e-05,-6.57208e-05,-4.80974e-05,-1.82233e-05
0.000831922,-2.721e-06,-3.50546e-05,-7.08514e-05,-0.000119842,-9.30347e-05,-7.06391e-05
0.000859102,5.82057e-05,-1.37777e-05,-5.78316e-05,-7.92342e-05,-7.8345e-05,-0.000104826
0.000847499,0.000102951,-3.12585e-06,-4.03399e-05,-2.06514e-05,-4.92367e-05,-7.21642e-05
0.000791788,8.3944e-05,-4.44465e-05,-6.03993e-05,-1.86232e-05,-3.9797e-05,-1.69387e-05
0.000917912,5.52954e-05,-7.92201e-05,-6.60931e-05,-3.62254e-05,-2.20952e-05,-1.76762e-06
0.00102075,0.000107692,-2.0473e-05,1.4177e-05,6.23164e-06,3.36434e-05,9.39228e-06
0.00101082,0.0001955,7.94187e-05,0.000114781,7.07363e-05,7.00267e-05,4.70233e-05
0.00104872,0.00018423,8.68188e-05,0.000105292,5.91561e-05,3.10792e-05,5.35719e-05
0.00103998,0.000105327,3.79069e-05,3.56686e-05,2.76778e-05,1.29356e-05,3.69521e-05
0.000981728,6.16186e-05,3.32238e-05,1.4916e-05,5.23108e-05,6.9477e-05,4.71163e-05
0.000884771,3.14265e-06,1.75994e-05,-7.96775e-06,4.33527e-05,6.67801e-05,4.19606e-05
0.000897487,-9.08631e-05,-3.18454e-05,-5.1925e-05,-2.57222e-05,-2.37536e-05,8.57326e-07
0.000929117,-0.000108895,-9.57748e-06,-1.60351e-05,-3.33529e-05,-5.03403e-05,-2.20284e-05
0.000852744,-5.71947e-05,6.84368e-05,7.25104e-05,2.35886e-05,9.03962e-06,-1.50869e-05
0.000761827,-7.46402e-05,6.17918e-05,7.07362e-05,2.77027e-05,3.14616e-05,1.37469e-06
0.000748952,-0.000150961,-1.35384e-05,-9.58356e-08,-5.97104e-07,1.62318e-05,3.81482e-05
0.000858148,-0.000134136,-6.15936e-06,9.46977e-06,5.11439e-05,5.74576e-05,8.45249e-05
0.000880877,-1.42043e-05,8.72363e-05,9.5036e-05,0.000138417,0.000120974,9.63114e-05
0.000902494,6.31898e-05,0.000122106,0.000114458,0.000120459,0.000100684,7.35225e-05
0.000920137,5.2812e-05,6.39922e-05,4.59972e-05,1.50588e-05,2.41723e-05,5.11064e-05
0.000969013,4.76167e-05,1.44328e-05,-1.68031e-06,-3.67083e-05,-5.90802e-06,2.40716e-05
0.00100342,7.89657e-05,7.10316e-06,1.3252e-06,-7.4922e-06,4.06484e-06,-1.99487e-05
0.000918388,7.77492e-05,-2.39719e-05,-1.6341e-05,6.34701e-06,-1.71037e-05,-4.46318e-05
0.00082763,2.53842e-06,-0.000113421,-9.11055e-05,-5.4018e-05,-7.73122e-05,-5.16896e-05
0.000937462,-7.16652e-05,-0.000182825,-0.000148439,-0.000122138,-0.000109153,-7.95068e-05
0.00103315,-2.40335e-05,-0.000118503,-8.55416e-05,-9.00252e-05,-5.88624e-05,-8.32798e-05
0.00105723,9.2741e-05,1.58856e-05,2.65317e-05,-9.84704e-06,-7.70077e-06,-3.9756e-05
0.00110849,0.000114836,5.53912e-05,3.35092e-05,-8.38939e-06,-3.95164e-05,-1.79018e-05
0.0010879,6.08083e-05,2.39105e-05,-2.06879e-05,-3.25914e-05,-5.24871e-05,-2.062e-05
0.00111071,3.27901e-05,2.3071e-05,-2.46377e-05,2.78421e-06,1.90922e-05,-3.2274e-06
0.00113869,1.83881e-05,3.57994e-05,2.71963e-06,4.34367e-05,6.84261e-05,3.34586e-05
0.00110292,-5.49243e-06,3.62342e-05,2.88448e-05,4.72143e-05,4.53714e-05,6.46735e-05
0.00101956,-4.60305e-05,1.62947e-05,3.66426e-05,1.86468e-05,-4.32906e-06,3.14789e-05
0.000911236,-0.00012608,-4.59349e-05,-3.70876e-06,-3.91369e-05,-4.74872e-05,-6.10124e-05
0.000774145,-0.000216571,-0.000120386,-6.7616e-05,-8.62457e-05,-6.57061e-05,-9.64561e-05
0.000654856,-0.000274813,-0.0001663,-0.000118176,-0.000101722,-7.9209e-05,-6.57822e-05
0.000655969,-0.000284215,-0.000171135,-0.000143067,-0.000104555,-0.000109224,-7.87759e-05
0.000672102,-0.000216788,-0.000111996,-0.000115437,-8.77798e-05,-0.000111774,-0.000122327
0.000762463,-8.5991e-05,-6.68079e-06,-4.54331e-05,-5.41073e-05,-6.63088e-05,-9.64221e-05
0.000902414,5.11384e-05,8.82382e-05,2.20795e-05,-1.88605e-05,-7.22885e-06,-2.5361e-06
0.00101789,0.000177701,0.000160994,8.6311e-05,4.29048e-05,5.67698e-05,7.93303e-05
0.00109927,0.000272659,0.000198075,0.000138171,0.000122187,0.000113866,0.000104944
0.00113567,0.000290781,0.000164557,0.000140416,0.000159886,0.000137464,0.000113277
0.00107821,0.0002367,7.59555e-05,9.95462e-05,0.000137551,0.000131322,0.000138287
0.00109458,0.000151008,-2.04702e-05,4.7293e-05,7.6146e-05,9.65378e-05,0.000120547
0.00109434,8.25918e-05,-7.57172e-05,1.52251e-05,1.67426e-05,3.96715e-05,3.778e-05
0.00102186,4.64982e-05,-7.97416e-05,2.14278e-06,-2.02747e-05,-2.11721e-05,-3.81103e-05
0.000978708,-9.64636e-06,-8.98745e-05,-4.59703e-05,-6.98279e-05,-8.75863e-05,-8.10043e-05
0.000943422,-8.35889e-05,-0.00010769,-0.000114369,-0.000115917,-0.000121596,-0.000101934
0.000918468,-0.000107739,-7.31395e-05,-0.000125565,-0.000102492,-8.84381e-05,-9.39601e-05
0.000854254,-0.000100982,-1.45279e-05,-9.46955e-05,-6.85874e-05,-5.73213e-05,-7.80196e-05
0.000908613,-0.000106158,1.98194e-05,-6.10838e-05,-5.57476e-05,-6.38732e-05,-6.0374e-05
0.000987609,-6.93357e-05,7.94682e-05,2.33211e-05,6.07108e-07,-1.71646e-05,-1.29668e-08
0.000956456,1.57577e-05,0.000165665,0.000146815,0.000107826,9.77774e-05,8.80964e-05
0.000880877,2.85468e-05,0.000160203,0.00017957,0.00014991,0.000153452,0.000130527
0.00087738,-4.61246e-05,5.80214e-05,0.000110782,0.00011455,0.000125426,0.000132806
0.000845591,-7.38276e-05,-1.08515e-06,7.09232e-05,0.00010695,0.000112512,0.000135321
0.000772556,-4.59439e-05,-9.26222e-06,5.77977e-05,9.72652e-05,9.18598e-05,8.6923e-05
0.000830571,-4.91286e-05,-5.01619e-05,-9.73873e-06,5.31186e-06,1.19939e-06,-1.48772e-05
0.000902017,-2.61024e-05,-6.23413e-05,-5.91332e-05,-7.31036e-05,-6.38371e-05,-5.29928e-05
0.000960906,7.34716e-05,3.43133e-06,-3.17599e-05,-6.02419e-05,-4.84187e-05,-3.17794e-05
0.00102512,0.00014431,4.28948e-05,-2.03159e-05,-4.15675e-05,-4.41924e-05,-5.47827e-05
0.00103943,0.000142096,1.88148e-05,-4.87495e-05,-4.64197e-05,-5.90802e-05,-7.36458e-05
0.000919024,0.00010674,-2.29856e-05,-6.75719e-05,-4.37661e-05,-4.8754e-05,-3.90545e-05
0.000967979,3.47026e-05,-8.35534e-05,-8.61463e-05,-5.9653e-05,-5.07688e-05,-3.80737e-05
0.00104229,-5.52222e-06,-9.66082e-05,-5.57027e-05,-4.76147e-05,-3.78459e-05,-4.69782e-05
0.00107924,5.49238e-05,-2.88052e-06,6.05608e-05,3.9489e-05,3.30284e-05,1.81057e-05
