0.000936906,0.000187189,0.000114116,0.000102657,0.000138656,0.000126262,0.000130549
0.000937303,0.000124475,3.06133e-05,6.19326e-05,7.93242e-05,8.23324e-05,0.000103895
0.000903924,4.64859e-05,-5.15325e-05,1.52789e-05,5.77152e-06,2.4991e-05,2.56195e-05
0.000842253,-3.03113e-06,-8.98558e-05,-9.40949e-06,-3.25346e-05,-1.85426e-05,-3.42479e-05
0.00084122,-4.54725e-05,-0.000109448,-4.35046e-05,-5.79999e-05,-6.46675e-05,-6.16853e-05
0.000769774,-8.35163e-05,-0.000116575,-8.73782e-05,-7.93375e-05,-9.47739e-05,-7.69811e-05
0.000646353,-0.000114096,-0.000112335,-0.00012807,-0.00010265,-0.000104175,-0.000105006
0.000630776,-0.000161666,-0.000124513,-0.00017598,-0.000151388,-0.000134696,-0.000149428
0.000728766,-0.000159173,-9.10287e-05,-0.000157723,-0.000152051,-0.00013804,-0.000136066
0.000815709,-3.80367e-05,4.66006e-05,-1.71631e-05,-3.97911e-05,-5.16473e-05,-4.17212e-05
0.000806888,8.39017e-05,0.000164545,0.000115665,7.34131e-05,4.3064e-05,3.35904e-05
0.000762463,7.85075e-05,0.000141716,0.000120149,8.72323e-05,7.4231e-05,5.98172e-05
0.000700633,5.51075e-06,4.89289e-05,6.54858e-05,6.91445e-05,9.01444e-05,9.68708e-05
0.000680208,-3.37603e-05,-8.62256e-06,4.40239e-05,8.17435e-05,0.000107331,0.000119126
0.000638882,-3.75047e-05,-3.00741e-05,4.07544e-05,8.12732e-05,7.66361e-05,7.10788e-05
0.000632524,-3.5116e-05,-4.46171e-05,1.92692e-05,3.16357e-05,6.67671e-06,3.21495e-07
0.000628869,-2.4001e-05,-4.84525e-05,-1.32404e-05,-3.40759e-05,-4.01254e-05,-3.00231e-05
0.000653505,4.87894e-06,-3.2186e-05,-3.69572e-05,-6.9474e-05,-4.52907e-05,-3.74941e-05
0.00068593,4.33702e-05,-4.00761e-06,-4.63382e-05,-6.27341e-05,-4.09605e-05,-5.02933e-05
0.00073719,8.13256e-05,2.636e-05,-3.83999e-05,-2.73488e-05,-3.86245e-05,-4.58401e-05
0.00071152,0.000105859,4.70722e-05,-1.76346e-05,8.39582e-06,-2.21017e-05,-1.4293e-05
0.000804027,0.000106472,4.91971e-05,6.72596e-06,2.4068e-05,1.38054e-05,1.79065e-05
0.000914256,0.000123876,7.30621e-05,6.54253e-05,5.78891e-05,7.81996e-05,6.66723e-05
0.000875552,0.000169219,0.000126693,0.000150935,0.000120678,0.000138613,0.000129774
0.000809669,0.000136567,0.000105129,0.000149069,0.00011831,0.000107642,0.000117079
0.000763973,8.27356e-06,-3.20334e-06,4.91662e-05,4.64446e-05,2.63899e-05,3.92196e-05
0.000779947,-6.82785e-05,-5.15352e-05,-2.93641e-06,2.86593e-05,3.02916e-05,2.49394e-05
0.00077494,-5.01222e-05,-6.46414e-06,2.16596e-05,6.09722e-05,7.99584e-05,6.58627e-05
0.000813802,-3.04643e-05,3.20681e-05,2.74289e-05,4.1437e-05,5.07966e-05,5.47147e-05
0.000849644,-2.67486e-05,4.58667e-05,9.79346e-06,-9.95913e-06,-1.88195e-05,-1.5529e-06
0.000797908,-1.43961e-05,5.94265e-05,5.35556e-06,-2.87e-05,-3.9606e-05,-3.91209e-05
0.000725826,-4.19129e-05,2.61322e-05,-2.48915e-05,-4.35882e-05,-4.05816e-05,-5.56326e-05
0.000663201,-0.000118458,-5.81412e-05,-8.31658e-05,-6.92641e-05,-5.58143e-05,-5.58642e-05
0.000667493,-0.000156672,-0.000104415,-9.05447e-05,-5.50799e-05,-4.93382e-05,-3.50861e-05
0.000649929,-0.000124542,-8.43063e-05,-3.78329e-05,-1.27722e-05,-2.40681e-05,-2.51224e-05
0.000670592,-8.11616e-05,-5.88684e-05,-4.67242e-07,-8.76043e-06,-2.27375e-05,-3.69967e-05
0.000735203,-4.53919e-05,-4.49519e-05,2.02705e-06,-3.19115e-05,-2.90571e-05,-2.80992e-05
0.000822465,1.92032e-05,-4.67428e-06,1.25362e-05,-1.83321e-05,-3.38702e-06,8.87815e-06
0.000909885,0.000101014,5.07984e-05,2.99911e-05,2.53657e-05,2.9162e-05,2.59734e-05
0.000929912,0.000143445,6.83563e-05,1.6437e-05,3.92474e-05,2.53008e-05,1.28554e-05
0.000825167,0.000110642,1.92667e-05,-4.16263e-05,-8.9145e-06,-1.9126e-05,-1.42299e-05
0.000838916,1.92304e-05,-7.30968e-05,-0.000114308,-9.28409e-05,-8.02713e-05,-6.43127e-05
0.000849803,-4.00343e-05,-0.000117715,-0.000119813,-0.000121986,-0.000100274,-0.00010118
0.000835816,-2.1907e-05,-7.6519e-05,-4.13781e-05,-6.63559e-05,-6.64043e-05,-8.17314e-05
0.000836293,-1.09646e-05,-4.00314e-05,1.34902e-05,-1.85307e-05,-4.32433e-05,-4.50963e-05
0.000784636,-4.57334e-05,-4.72991e-05,2.46158e-06,-1.3094e-05,-2.99505e-05,-1.74197e-05
0.000755628,-7.4316e-05,-4.76115e-05,-1.90919e-05,-6.20033e-06,6.32708e-06,6.17302e-06
0.000761906,-8.16044e-05,-2.98839e-05,-3.20112e-05,-1.59427e-06,2.10061e-05,7.35163e-06
0.000853856,-5.70104e-05,1.19262e-05,-2.01681e-05,2.84897e-06,4.16477e-06,4.18815e-06
0.00090758,1.57539e-05,8.94445e-05,3.62589e-05,3.18267e-05,1.0179e-05,2.31625e-05
0.000840346,6.69465e-05,0.000132082,7.34771e-05,4.33491e-05,2.7597e-05,2.67649e-05
0.000763893,1.56745e-05,6.60278e-05,2.45543e-05,-5.24544e-06,7.12656e-06,-4.61122e-06
0.00070111,-8.0408e-05,-4.2651e-05,-4.57355e-05,-4.69391e-05,-2.10894e-05,-1.83787e-05
0.000693083,-0.00011132,-8.34281e-05,-4.33237e-05,-1.44606e-05,-1.02171e-05,1.21706e-06
0.000662724,-8.17961e-05,-6.53918e-05,1.19749e-06,3.30044e-05,8.03752e-06,4.3762e-06
0.000698249,-5.05492e-05,-4.85686e-05,1.67998e-05,2.37766e-05,3.32572e-06,-7.65512e-06
0.000752687,-9.64018e-06,-2.3868e-05,1.46918e-05,-7.06668e-06,5.73126e-06,9.13802e-06
0.000829617,6.26918e-05,3.03615e-05,2.6566e-05,-4.72605e-06,2.31499e-05,3.225e-05
0.000858386,0.000126664,7.51028e-05,2.91557e-05,1.3103e-05,1.69008e-05,1.33503e-05
0.000817617,0.000131058,6.38465e-05,-5.8152e-06,5.94438e-06,-1.81686e-05,-2.45419e-05
0.00070858,6.83459e-05,-4.29764e-06,-6.69739e-05,-3.49842e-05,-5.07248e-05,-4.45817e-05
0.000711123,-1.61411e-05,-8.0332e-05,-0.000107244,-7.74387e-05,-6.07662e-05,-5.33432e-05
0.000751177,-3.74766e-05,-8.28474e-05,-6.32579e-05,-5.88493e-05,-3.33696e-05,-3.98048e-05
0.00078551,2.20771e-05,-2.92541e-06,4.91537e-05,2.01178e-05,1.54222e-05,5.52664e-06
0.000869672,8.10037e-05,7.21437e-05,0.000128182,8.27872e-05,5.01816e-05,5.25076e-05
0.000868082,0.00010094,0.000104157,0.000138219,0.000109351,9.06212e-05,9.63069e-05
0.000851075,9.40796e-05,0.000107076,0.000106522,0.00011647,0.000134312,0.000128626
0.000893593,5.98904e-05,8.18623e-05,5.05918e-05,9.25624e-05,0.000121272,0.000115002
0.00099508,4.99306e-05,7.94566e-05,3.29889e-05,7.50861e-05,7.73039e-05,8.50237e-05
0.00105015,9.95154e-05,0.000131023,8.61156e-05,9.39141e-05,6.85513e-05,7.63494e-05
0.000960986,0.000111722,0.000138946,0.000109831,7.63384e-05,5.92026e-05,5.28077e-05
0.000812928,-1.02925e-06,2.36462e-05,2.44892e-05,-1.85115e-05,-3.24723e-07,-4.30681e-06
0.000736634,-0.000158729,-0.000127043,-8.75183e-05,-9.71541e-05,-6.29782e-05,-5.17577e-05
0.000657717,-0.000230298,-0.000184668,-0.000115131,-8.02728e-05,-7.41737e-05,-6.7626e-05
0.000561953,-0.000225778,-0.000167752,-9.45479e-05,-4.56367e-05,-7.60137e-05,-8.59618e-05
0.000617584,-0.000213339,-0.000149082,-0.000101316,-7.85663e-05,-0.000102449,-0.000107022
0.000700792,-0.000146864,-8.54657e-05,-8.26929e-05,-0.00010259,-8.61411e-05,-7.64127e-05
0.000759919,-6.28127e-06,3.83021e-05,-9.85476e-06,-5.7444e-05,-2.63756e-05,-2.57591e-05
0.000765959,8.63807e-05,0.000101244,1.55616e-05,-2.44332e-05,-2.46211e-05,-3.6364e-05
0.000773271,8.09903e-05,6.28956e-05,-2.6919e-05,-2.77247e-05,-5.79294e-05,-5.67152e-05
0.000782728,6.43456e-05,1.79599e-05,-3.86472e-05,-2.17229e-07,-1.89485e-05,-8.21034e-06
0.00090607,8.88915e-05,1.98933e-05,1.72002e-05,5.98311e-05,7.29068e-05,6.56482e-05
0.000961304,0.000141659,5.43989e-05,0.000101304,0.000108259,0.000128537,0.000112114
0.000913064,0.000166956,6.707e-05,0.000140469,0.000103673,0.000101699,0.000107771
0.000888189,0.000103762,2.65623e-06,7.54163e-05,2.83877e-05,1.22064e-05,3.26942e-05
0.000855366,7.16711e-06,-7.90449e-05,-2.76453e-05,-3.96198e-05,-4.08958e-05,-4.08594e-05
0.000898282,-2.3288e-05,-8.2211e-05,-6.58111e-05,-2.97528e-05,-1.32097e-05,-3.13989e-05
0.000833591,-1.2943e-05,-4.00927e-05,-6.35439e-05,-1.01894e-05,-1.04014e-06,-2.47035e-06
0.000800133,-4.00759e-05,-3.43843e-05,-8.78776e-05,-6.00659e-05,-6.88326e-05,-4.93417e-05
0.000783126,-8.95744e-05,-5.05161e-05,-0.000111502,-0.000127342,-0.000135402,-0.00012852
0.000779152,-9.54864e-05,-2.65497e-05,-7.23518e-05,-0.000116505,-0.000110212,-0.00012671
0.000746727,-7.02701e-05,1.92962e-05,1.13651e-06,-3.89398e-05,-3.19439e-05,-4.26996e-05
0.000618776,-8.30205e-05,1.69015e-05,2.86251e-05,1.95578e-05,1.11425e-05,2.12862e-05
0.000570536,-0.000138622,-3.53682e-05,1.54303e-06,2.80127e-05,1.35546e-05,2.1536e-05
0.000557184,-0.000160543,-6.0312e-05,-1.05479e-05,2.94155e-05,2.91024e-05,1.89863e-05
0.000656764,-9.27693e-05,-6.45429e-06,3.58353e-05,5.53947e-05,6.80877e-05,5.84137e-05
0.000720183,2.65886e-05,8.39726e-05,9.79729e-05,7.88617e-05,8.40614e-05,9.09791e-05
0.000686963,0.00010687,0.000123336,0.000100833,5.84922e-05,4.87726e-05,5.85311e-05
0.000761588,0.000109897,8.30227e-05,3.54332e-05,7.78246e-06,2.72723e-07,-2.33582e-06
0.000881036,0.000118322,5.30359e-05,3.0893e-06,1.49151e-05,2.22621e-05,1.44179e-05
0.00085942,0.000181938,8.38749e-05,5.02144e-05,8.82513e-05,9.65468e-05,9.45018e-05
0.000983159,0.000202593,7.95374e-05,7.19468e-05,0.000100902,9.46018e-05,9.86231e-05
0.00118462,0.000191085,5.58606e-05,7.58437e-05,7.24483e-05,6.09129e-05,6.47548e-05
0.00105842,0.000230392,9.52953e-05,0.000132149,9.93528e-05,9.86994e-05,9.50062e-05
0.000785828,0.000142324,2.20935e-05,6.20098e-05,2.90052e-05,4.21071e-05,3.89341e-05
0.000545343,-0.000172359,-0.000249982,-0.000206949,-0.000199208,-0.000177558,-0.000162344
0.000379801,-0.000420071,-0.000425974,-0.000375663,-0.000317514,-0.000302351,-0.000284052
0.000294924,-0.000429646,-0.00035632,-0.000311871,-0.000248996,-0.000258739,-0.000269426
0.000414451,-0.000332352,-0.000195294,-0.000181778,-0.000173489,-0.000199905,-0.00022211
0.000758251,-0.000141774,2.94323e-05,-7.6485e-06,-7.02599e-05,-8.42014e-05,-8.1908e-05
0.000979741,0.000176825,0.000341188,0.000246299,0.00014915,0.000151987,0.00015813
0.00101082,0.000402287,0.000520068,0.000383312,0.000314849,0.0003127,0.000293592
0.000897169,0.00033675,0.000391518,0.000262416,0.000274886,0.000265121,0.000254152
0.000814358,0.000124286,0.000125846,6.81058e-05,0.00016003,0.000163177,0.000187598
0.000727495,-1.63271e-05,-4.98307e-05,4.01982e-07,0.000104722,0.00012378,0.000140561
0.000529766,-9.4213e-05,-0.000147604,-1.39984e-06,3.4324e-05,4.8299e-05,3.03169e-05
0.000502348,-0.000188605,-0.000247279,-5.49682e-05,-0.000109563,-0.000110401,-0.000116386
0.000711203,-0.000196054,-0.000248543,-7.85372e-05,-0.000170778,-0.000175943,-0.0001494
0.000751177,-2.19194e-05,-6.95904e-05,9.29741e-06,-4.74854e-05,-5.22777e-05,-4.89864e-05
0.000626802,0.000111703,6.07674e-05,1.09919e-05,2.84626e-05,2.21702e-05,-1.13934e-05
0.00048701,3.75867e-07,-4.90972e-05,-0.000203345,-0.000121441,-0.000117474,-0.000117871
0.000545263,-0.000143856,-0.000175734,-0.00036198,-0.000268775,-0.000247777,-0.000204421
0.0006845,-7.13242e-05,-8.02088e-05,-0.000227054,-0.000195975,-0.000184009,-0.000180659
0.000782887,0.000109684,0.000112269,4.3846e-05,-2.52406e-05,-4.84238e-05,-9.8019e-05
0.000955502,0.000209762,0.000210205,0.000227989,0.000100182,6.21919e-05,4.822e-05
0.00102385,0.000245439,0.000237039,0.000323961,0.000230256,0.00021829,0.000253529
0.00104777,0.000256159,0.000237124,0.000356244,0.00036318,0.000380425,0.00038
0.00106215,0.000193784,0.000167669,0.000276899,0.000374776,0.000390159,0.000349633
0.00097839,8.16728e-05,5.79682e-05,0.000126338,0.000242115,0.000240498,0.000246948
0.000947634,-2.05645e-05,-3.11316e-05,-1.68861e-05,3.70637e-05,3.64647e-05,8.99007e-05
0.000940084,-9.99958e-05,-8.9643e-05,-0.000124643,-0.000160262,-0.00014165,-0.000131164
0.000804981,-0.000150076,-0.000115392,-0.000180273,-0.000264769,-0.000240267,-0.000278585
0.000658909,-0.000216399,-0.000156766,-0.000223703,-0.000283515,-0.00028133,-0.000285317
0.000602961,-0.000312611,-0.000227568,-0.0002681,-0.000254448,-0.000276663,-0.000239236
0.000604868,-0.00032488,-0.000218538,-0.000217817,-0.000146799,-0.000167872,-0.00016897
0.000630538,-0.000221613,-0.000108421,-7.51706e-05,-1.4696e-05,-1.67429e-05,-6.29943e-05
0.000607411,-0.000122698,-2.18152e-05,2.09916e-05,1.41726e-05,2.56086e-05,1.82318e-05
0.00059096,-8.58093e-05,-1.14017e-05,2.08562e-05,-4.69268e-05,-3.6819e-05,7.40026e-06
0.000635465,-5.5559e-05,-1.56243e-05,-4.36236e-06,-7.41668e-05,-7.47695e-05,-6.33465e-05
0.000751495,2.1577e-05,2.08999e-05,8.23115e-06,-8.13243e-06,-1.94438e-05,-6.15572e-05
0.000786066,0.000126106,7.94937e-05,4.59792e-05,8.94646e-05,7.59673e-05,5.85072e-05
0.000876745,0.000188903,9.61113e-05,5.25036e-05,0.000115013,0.000111838,0.000145438
0.000909487,0.00019813,6.72618e-05,3.03607e-05,6.21544e-05,7.41387e-05,9.08704e-05
0.000815948,0.00017779,2.35891e-05,8.71178e-06,-1.04144e-05,5.65679e-06,-2.08696e-05
0.000800292,0.000103795,-5.40737e-05,-3.87403e-05,-8.63671e-05,-8.12502e-05,-9.04235e-05
0.000748078,1.17347e-05,-0.000127811,-8.41405e-05,-0.000116669,-0.000124382,-9.4363e-05
0.000786861,-1.19079e-05,-0.000116299,-5.97482e-05,-5.2549e-05,-6.39914e-05,-5.60595e-05
0.000854572,2.23637e-05,-3.98348e-05,4.49263e-06,3.79376e-05,3.14623e-05,-3.00534e-06
0.000878493,6.31591e-05,4.29273e-05,5.33517e-05,7.93941e-05,8.094e-05,6.71582e-05
0.00089709,8.11618e-05,9.93546e-05,6.90607e-05,6.55523e-05,7.18287e-05,0.000102005
0.000876983,5.91287e-05,0.000111502,5.20115e-05,2.52897e-05,2.99321e-05,4.52065e-05
0.000837485,1.47449e-05,9.68706e-05,3.24209e-05,7.84175e-06,6.81499e-06,-1.81727e-05
0.000747124,-3.74782e-05,6.88974e-05,2.52478e-05,2.29828e-05,1.78483e-05,3.91125e-06
0.000722726,-9.50335e-05,2.89036e-05,2.31487e-05,4.24461e-05,3.90364e-05,6.04848e-05
0.00070715,-0.000120453,1.21495e-05,4.56007e-05,6.74502e-05,6.86559e-05,7.96109e-05
0.000666618,-9.90758e-05,2.97628e-05,8.67619e-05,9.07467e-05,9.26003e-05,7.08042e-05
0.000634034,-8.32955e-05,2.87643e-05,8.56339e-05,6.9252e-05,6.88453e-05,5.85399e-05
0.000665347,-8.18365e-05,3.70836e-06,4.07278e-05,2.19315e-05,2.27636e-05,4.56038e-05
0.000661135,-4.4486e-05,6.98479e-06,1.33918e-05,1.10935e-05,1.471e-05,2.67267e-05
0.000608762,2.08252e-07,1.18069e-05,-1.21703e-05,4.25091e-06,6.66313e-06,-1.34434e-05
0.000605424,-7.42663e-06,-3.55339e-05,-7.63701e-05,-5.32717e-05,-5.2505e-05,-6.08709e-05
0.000787258,5.75336e-06,-5.68971e-05,-9.49936e-05,-8.1527e-05,-7.99e-05,-5.79396e-05
0.00098292,0.000139777,4.44106e-05,1.93129e-05,9.24021e-06,6.64708e-06,1.18643e-05
0.000964403,0.000287134,0.000157772,0.000143935,0.000110848,9.95359e-05,7.17627e-05
0.000960827,0.000259961,0.000105279,0.000103163,7.24569e-05,6.55745e-05,5.82383e-05
0.000938813,0.000117896,-3.91744e-05,-2.2063e-05,-1.86784e-05,-6.43875e-06,2.36947e-05
0.000887394,3.70886e-05,-9.82333e-05,-6.08875e-05,-2.20218e-05,-4.18846e-06,5.64102e-06
0.000783443,-1.33321e-05,-0.000110193,-6.40425e-05,-2.23552e-05,-2.32098e-05,-5.0255e-05
0.000886997,-8.96186e-05,-0.00013614,-9.60581e-05,-8.40914e-05,-9.87477e-05,-0.000103812
0.0010167,-6.94646e-05,-6.22923e-05,-4.35957e-05,-6.93969e-05,-7.51804e-05,-4.81074e-05
0.000921647,3.77603e-05,8.87274e-05,7.15161e-05,2.48224e-05,3.05052e-05,2.95045e-05
0.000835578,9.49659e-06,9.28467e-05,4.16498e-05,9.7115e-06,1.49622e-05,-1.37909e-05
0.000782649,-0.000144449,-3.11122e-05,-9.06732e-05,-7.64762e-05,-7.43911e-05,-6.86588e-05
0.000719945,-0.000200627,-6.08976e-05,-0.000100511,-4.91521e-05,-5.01146e-05,-2.08519e-05
0.000645796,-0.000171765,-1.91397e-05,-2.68131e-05,1.4712e-05,8.37489e-06,-9.01491e-07
0.000574986,-0.000189836,-3.96831e-05,-1.61903e-05,-2.08989e-05,-2.51469e-05,-5.31453e-05
0.0005548,-0.000206181,-7.05845e-05,-2.457e-05,-6.82423e-05,-6.14138e-05,-4.93373e-05
0.000678301,-0.000135246,-2.7879e-05,2.20767e-05,-2.38328e-05,-1.55799e-05,9.70225e-06
0.000817378,8.99515e-06,7.10414e-05,0.000100859,8.45333e-05,7.65817e-05,5.88929e-05
0.000931104,0.000159616,0.000161024,0.000153609,0.00017174,0.000150757,0.00012043
0.000899474,0.00022686,0.000162156,0.000119274,0.000153298,0.00014513,0.000159172
0.000811736,0.000166313,4.56525e-05,-9.32708e-06,1.89092e-05,4.038e-05,7.30917e-05
0.0006996,3.68449e-05,-0.000116411,-0.000150373,-0.000137841,-0.000104499,-0.000107153
0.000733773,-5.18253e-05,-0.000211372,-0.000202267,-0.00020483,-0.000195226,-0.000215169
0.000868956,-2.38602e-05,-0.000171255,-0.000123364,-0.000138415,-0.000164164,-0.000158972
0.000929356,8.96717e-05,-3.83933e-05,1.98489e-05,-5.0239e-06,-3.85082e-05,-2.73409e-05
0.000935872,0.000155078,4.92463e-05,8.52976e-05,6.05768e-05,5.5948e-05,4.13664e-05
0.000850439,9.98792e-05,2.38535e-05,2.26434e-05,1.65451e-05,4.4606e-05,3.1384e-05
0.000669082,-2.05417e-05,-5.45915e-05,-8.55169e-05,-6.16486e-05,-3.47395e-05,-1.68309e-05
0.00076739,-0.000119038,-0.000101771,-0.000142724,-0.000101201,-0.000106264,-8.81101e-05
0.000909408,-8.82279e-05,-2.22063e-05,-5.7616e-05,-3.24879e-05,-6.24697e-05,-7.83801e-05
0.000968059,6.76348e-05,0.000164385,0.000136559,0.000114277,9.12957e-05,6.63847e-05
0.000891368,0.000134895,0.000240911,0.000219077,0.000156847,0.000163072,0.000168445
0.000757853,1.64378e-05,0.000122652,0.000115569,6.49338e-05,9.2905e-05,0.000115623
0.000457048,-0.000155771,-4.71407e-05,-2.62605e-05,-1.53507e-05,3.46772e-06,5.31672e-06
0.000337601,-0.000298906,-0.00018439,-0.000132393,-6.06682e-05,-7.03914e-05,-8.39875e-05
0.000609477,-0.000318437,-0.000201445,-0.000133007,-5.5343e-05,-7.76969e-05,-7.59856e-05
0.000872294,-6.87367e-05,3.0551e-05,8.00063e-05,9.27222e-05,8.15075e-05,8.68928e-05
0.000899553,0.000259626,0.000308779,0.000300371,0.000222464,0.000224959,0.000210218
0.000891209,0.000305661,0.000287491,0.000217063,0.000108867,0.000120684,0.000114815
0.000861327,0.000149102,7.47299e-05,-1.73035e-05,-5.46215e-05,-3.76117e-05,-1.21746e-05
0.000946681,8.99443e-05,-2.01721e-05,-8.45108e-05,-1.19053e-05,-7.80347e-06,2.44043e-06
0.000976562,0.000128084,-3.54293e-06,-1.42446e-05,0.000104691,8.37271e-05,5.42408e-05
0.00104618,0.000133297,-7.38685e-06,3.55732e-05,9.86639e-05,7.72389e-05,6.46756e-05
0.00120592,0.000126534,-8.98207e-06,6.8051e-05,2.466e-05,3.54295e-05,6.55643e-05
0.00106239,0.000135495,1.75592e-05,9.61069e-05,-1.60283e-05,1.60605e-05,2.98221e-05
0.000797033,2.51049e-05,-6.10721e-05,-8.6458e-06,-9.33016e-05,-7.91818e-05,-0.000102808
0.000868161,-0.000209272,-0.000243036,-0.000223421,-0.0002011,-0.000215321,-0.000217529
0.000992457,-0.00025802,-0.000227645,-0.000238324,-0.000122984,-0.00014374,-0.000118589
0.000888983,-8.13289e-05,2.1026e-07,-4.45716e-05,5.89017e-05,4.87678e-05,3.85375e-05
0.000604947,-8.11627e-05,3.21073e-05,-3.8678e-05,-3.73596e-05,-2.73746e-05,-5.61994e-05
0.000491858,-0.0003204,-0.00017876,-0.000239751,-0.00032703,-0.000294662,-0.000269143
0.000514666,-0.000406895,-0.000238707,-0.000256248,-0.000347746,-0.000324289,-0.000284145
0.000574668,-0.000232606,-5.96704e-05,-3.54918e-05,-6.70691e-05,-9.49933e-05,-0.000128806
0.000553052,-6.30312e-05,8.2757e-05,0.000122353,0.000155247,9.42466e-05,3.8053e-05
0.000624895,-8.66467e-06,8.78562e-05,0.000119842,0.000179876,0.000158897,0.000180838
0.000798384,6.70992e-05,0.000102536,0.00011406,0.000152388,0.000197858,0.000246625
0.000849088,0.000212501,0.000177896,0.000162162,0.000148696,0.000197456,0.000174231
0.000758092,0.000272101,0.000166605,0.000129102,7.79484e-05,6.74613e-05,2.70334e-05
0.000708024,0.000165432,6.10328e-06,-2.93486e-05,-6.67393e-05,-0.000109955,-7.38865e-05
0.000665108,4.7072e-05,-0.000136961,-0.000142994,-0.000126616,-0.000133879,-8.70642e-05
0.000818253,5.35568e-05,-0.000130153,-9.96227e-05,-4.38266e-05,-8.37361e-06,-4.76928e-05
0.00103656,0.000162507,-7.29664e-06,4.05737e-05,8.02973e-05,9.94295e-05,4.51779e-05
0.00103458,0.000281174,0.000131505,0.00016556,0.00014728,0.000117013,0.000149487
0.00105747,0.000279266,0.000157983,0.000157707,9.54885e-05,5.87415e-05,0.000111663
0.000943581,0.000141311,6.41632e-05,3.32901e-05,-1.37689e-05,-1.44378e-07,-2.63529e-05
0.000706832,-2.37685e-05,-3.93623e-05,-7.94899e-05,-6.42255e-05,-1.45179e-05,-6.11468e-05
0.000902096,-0.000147804,-9.20726e-05,-0.000118699,-5.12991e-05,-3.28968e-05,-6.22672e-06
0.00114608,-0.000101194,1.89513e-05,1.36204e-05,7.08829e-05,2.91174e-05,7.09618e-05
0.00121625,0.00012504,0.000281565,0.000283327,0.00026718,0.000211075,0.000174843
0.00109736,0.000196018,0.000357751,0.000351536,0.000265051,0.000262426,0.000213165
0.000983477,-1.38172e-05,0.000142139,0.000136741,6.09121e-05,0.000121168,0.000159779
0.000706037,-0.000232189,-7.8878e-05,-6.29968e-05,-4.89609e-05,3.3524e-06,6.07742e-05
0.000543038,-0.000357193,-0.000206387,-0.000161806,-6.14188e-05,-8.14252e-05,-0.000109525
0.000415007,-0.000453245,-0.000309298,-0.000244805,-0.000136799,-0.000194354,-0.000239665
0.000453869,-0.000437866,-0.000309844,-0.000246476,-0.000215486,-0.000224683,-0.00019166
0.000660658,-0.000255206,-0.000161915,-0.000129708,-0.000201425,-0.000150096,-0.000109742
0.000921806,1.38243e-05,4.70311e-05,2.24716e-05,-9.93622e-05,-6.49582e-05,-0.000103347
0.00100255,0.00024977,0.000202264,0.000117712,3.67179e-05,-1.14116e-06,-4.51184e-05
0.00096186,0.000317927,0.000186451,7.09991e-05,9.17097e-05,2.85097e-05,6.0962e-05
0.000849485,0.000198552,3.30433e-06,-8.93863e-05,1.89373e-05,1.74407e-05,5.75686e-05
0.00083669,5.16251e-05,-0.000172977,-0.000193787,-7.92057e-05,-1.33646e-05,-4.2328e-05
0.000780265,-1.11124e-06,-0.000222757,-0.00015802,-0.000126813,-7.96684e-05,-0.000112675
0.000646114,-2.18942e-05,-0.000216073,-9.29829e-05,-0.000169242,-0.000198868,-0.000163404
0.000633717,-8.59701e-05,-0.000232041,-9.97388e-05,-0.000217743,-0.000275744,-0.00023682
0.000638644,-0.000113244,-0.000196418,-0.000106009,-0.000167666,-0.000174776,-0.000209389
0.000748475,-3.08938e-05,-4.99376e-05,-4.08975e-05,-2.99919e-06,3.75538e-05,-1.21009e-05
0.000839154,8.66114e-05,0.00012009,3.52551e-05,0.000129349,0.000147267,0.000165975
0.000930945,0.000166104,0.00023595,8.19501e-05,0.000147395,0.000113918,0.000156862
0.00100406,0.000207369,0.000298042,0.000128743,0.000110935,7.54736e-05,6.11221e-05
0.000917594,0.000196864,0.000295707,0.000172706,8.80299e-05,0.000100839,6.1591e-05
0.000842094,0.000103801,0.000204224,0.000174861,9.42386e-05,0.000135285,0.00014598
0.000812292,-2.1037e-05,8.00581e-05,0.000159186,0.000147685,0.000157205,0.000191017
0.000799735,-7.15018e-05,2.81116e-05,0.000187488,0.00024866,0.000209526,0.000196503
0.000765165,-5.78071e-05,3.30048e-05,0.000210493,0.000287456,0.00024972,0.000214646
0.000837564,-5.30275e-05,2.09776e-05,0.000149621,0.000180939,0.000198066,0.000210581
0.000809511,-3.79666e-05,1.35646e-05,4.92164e-05,2.04068e-05,7.70796e-05,0.000116832
0.000756502,-1.77779e-05,7.62578e-06,-5.66718e-05,-0.000108401,-7.83401e-05,-7.78552e-05
0.000731627,-5.2346e-05,-5.18005e-05,-0.000182977,-0.000203815,-0.000228928,-0.000252337
0.000784874,-8.20017e-05,-0.000100637,-0.000240837,-0.000208522,-0.000246973,-0.000240533
0.000759522,-3.61995e-05,-7.05022e-05,-0.000166061,-0.000112075,-0.000115772,-9.96031e-05
0.000768979,3.24027e-06,-4.52791e-05,-6.59853e-05,-4.39453e-05,-1.79983e-05,-3.36908e-05
0.000828902,-4.04665e-06,-6.22341e-05,-5.91078e-06,-3.85878e-05,-2.29697e-05,-4.119e-05
0.000874519,2.44289e-05,-3.82327e-05,6.84305e-05,6.0881e-06,-1.02847e-05,3.96129e-06
0.000877778,7.68124e-05,1.19237e-05,0.000122414,7.82944e-05,4.95109e-05,6.25316e-05
