-0.00263095,-9.19121e-05,-3.4824e-06,-5.85237e-05,-2.04906e-05,6.33713e-06,1.00181e-07
-0.0025661,-2.18462e-05,7.71071e-06,-3.13261e-05,-5.8852e-06,-1.21261e-06,1.07466e-06
-0.00251436,6.41792e-05,3.04227e-05,1.89321e-05,9.55949e-06,-1.353e-05,-6.95866e-06
-0.00248996,0.000123658,2.8838e-05,4.56967e-05,8.37234e-06,-1.03035e-05,-1.19401e-05
-0.0025123,0.000133113,-1.17205e-05,2.64432e-05,-7.61286e-06,3.1066e-06,-3.64299e-06
-0.00247924,0.000109818,-6.65795e-05,-1.89511e-05,-2.04755e-05,4.23804e-06,5.01897e-06
-0.00241033,0.00010679,-8.06424e-05,-3.87213e-05,-6.32972e-06,-1.42828e-06,4.96444e-06
-0.00232307,0.00014777,-3.35979e-05,-1.33739e-05,2.44714e-05,2.89364e-06,2.3525e-06
-0.00226474,0.000189083,2.68047e-05,1.53972e-05,2.6119e-05,7.36141e-06,1.12591e-06
-0.00220513,0.00018878,5.72431e-05,1.72216e-05,-6.72129e-06,3.12466e-06,3.49018e-06
-0.00218097,0.000159317,6.91594e-05,1.56865e-05,-2.11702e-05,3.88912e-06,9.74274e-06
-0.00222611,0.000110271,6.93737e-05,2.24657e-05,2.60985e-06,8.18881e-06,7.75566e-06
-0.00233086,1.74631e-05,3.1178e-05,8.88874e-06,2.04875e-05,-8.72729e-07,-6.00355e-06
-0.0024573,-0.000112966,-4.11836e-05,-2.81294e-05,5.23114e-06,-1.27317e-05,-1.15397e-05
-0.00252422,-0.000219881,-9.14045e-05,-4.54257e-05,-1.60573e-05,-5.69313e-06,-8.35617e-07
-0.00254933,-0.000250646,-7.60621e-05,-1.50759e-05,-1.29222e-05,1.04188e-05,8.40052e-06
-0.00253828,-0.000211818,-1.13448e-05,3.77334e-05,9.77737e-06,1.309e-05,7.88501e-06
-0.00256594,-0.000153774,4.76849e-05,6.24911e-05,2.55573e-05,4.60207e-06,6.65922e-06
-0.00259749,-0.000120019,5.95483e-05,3.43109e-05,1.82189e-05,2.42196e-06,7.60799e-06
-0.00265551,-0.000113286,2.76096e-05,-2.4277e-05,-4.93138e-06,6.10252e-06,4.19417e-06
-0.00266886,-0.000106718,-1.50019e-05,-6.89254e-05,-2.77689e-05,-4.88063e-06,-9.26896e-06
-0.0026137,-6.89095e-05,-3.25929e-05,-6.57215e-05,-3.49941e-05,-3.01736e-05,-2.68945e-05
-0.00255942,1.15883e-05,-1.11117e-05,-1.30013e-05,-1.83688e-05,-3.67255e-05,-3.13962e-05
-0.00253884,9.32906e-05,1.18455e-05,3.72492e-05,-1.5905e-06,-1.83408e-05,-2.18679e-05
-0.00256165,0.000117385,-1.47305e-05,2.61143e-05,-1.47898e-05,-8.2825e-06,-1.4365e-05
-0.00250936,9.97432e-05,-6.66353e-05,-2.36567e-05,-3.17171e-05,-1.13374e-05,-8.39274e-06
-0.00242384,0.000114987,-6.69637e-05,-3.56781e-05,-4.44226e-06,1.41617e-06,6.56098e-06
-0.00229732,0.000182099,-5.19274e-07,5.88235e-06,4.75017e-05,2.91172e-05,2.46675e-05
-0.00218201,0.000247453,7.54946e-05,5.08473e-05,6.55235e-05,4.61833e-05,3.95673e-05
-0.00214911,0.00026444,0.000114369,6.55349e-05,4.12796e-05,4.6699e-05,5.00633e-05
-0.00216079,0.000214847,9.96578e-05,4.56441e-05,4.98422e-06,2.8508e-05,3.53524e-05
-0.00221737,0.000108607,4.22786e-05,6.55535e-06,-1.44828e-05,-2.83494e-06,-3.77158e-06
-0.00232569,-1.50415e-05,-2.08459e-05,-2.1363e-05,-4.85411e-06,-1.88886e-05,-2.31218e-05
-0.00245627,-0.000135149,-7.44754e-05,-3.73917e-05,2.37516e-06,-1.75402e-05,-1.61302e-05
-0.00253932,-0.000239513,-0.000113638,-5.17018e-05,-2.08079e-05,-1.94403e-05,-1.56183e-05
-0.00259376,-0.000286406,-0.000105525,-4.23456e-05,-4.38142e-05,-2.2818e-05,-2.38151e-05
-0.00257818,-0.000257428,-4.17227e-05,-3.97586e-06,-3.59531e-05,-2.37647e-05,-2.69852e-05
-0.00255823,-0.000185143,3.83307e-05,3.23154e-05,-5.55381e-06,-1.8959e-05,-1.82918e-05
-0.00257659,-0.000112726,9.08219e-05,4.08134e-05,2.54436e-05,3.48276e-06,5.13637e-06
-0.00263341,-7.82228e-05,8.32564e-05,9.2003e-06,2.7465e-05,2.49074e-05,2.24777e-05
-0.00263929,-7.99398e-05,2.62315e-05,-3.96436e-05,-1.49904e-06,1.82409e-05,1.62532e-05
-0.00258247,-5.53747e-05,-1.09319e-05,-4.04524e-05,-1.1862e-05,4.32415e-06,7.42818e-06
-0.00251023,2.92093e-05,8.22649e-06,2.4292e-05,1.90068e-05,9.96358e-06,1.19956e-05
-0.00247709,0.000116175,2.98112e-05,8.0276e-05,4.28702e-05,2.00478e-05,1.65107e-05
-0.00251245,0.000137202,-5.70548e-06,5.81188e-05,1.90854e-05,1.33219e-05,1.1455e-05
-0.00251746,9.98468e-05,-8.0802e-05,-2.38845e-05,-2.92662e-05,-8.67869e-06,-4.16397e-06
-0.00248114,7.07361e-05,-0.000124538,-9.00746e-05,-5.3837e-05,-3.26727e-05,-2.91048e-05
-0.0024008,9.48612e-05,-9.49933e-05,-9.32152e-05,-4.41776e-05,-4.95162e-05,-5.19397e-05
-0.00238132,0.000139595,-3.02378e-05,-6.30441e-05,-4.20676e-05,-6.5499e-05,-6.72714e-05
-0.00238037,0.000140021,2.48695e-06,-5.41007e-05,-7.72779e-05,-8.54457e-05,-8.1686e-05
-0.00236177,9.53415e-05,1.95781e-06,-5.70098e-05,-0.000102866,-8.3648e-05,-8.1372e-05
-0.00235486,6.11365e-05,2.00138e-05,-2.02318e-05,-5.22539e-05,-3.39448e-05,-3.96574e-05
-0.00238943,4.26202e-05,5.51032e-05,4.44287e-05,4.59424e-05,3.30348e-05,2.59903e-05
-0.00246326,-7.09129e-06,5.58086e-05,7.44051e-05,0.000101331,6.99329e-05,7.0756e-05
-0.00251842,-8.34616e-05,2.47316e-05,6.44216e-05,9.26094e-05,8.34491e-05,8.77889e-05
-0.00249473,-0.000123009,2.12664e-05,6.71813e-05,7.49363e-05,9.96575e-05,9.77017e-05
-0.00244236,-8.99534e-05,7.40341e-05,0.000106866,8.83487e-05,0.000112145,0.000106954
-0.00250888,-3.61374e-05,0.000126729,0.000131236,0.00010058,9.10703e-05,9.31926e-05
-0.00260949,-5.43509e-05,9.06213e-05,6.70499e-05,5.08705e-05,2.4644e-05,3.32047e-05
-0.00267402,-0.000135236,-1.5852e-05,-5.00227e-05,-3.26945e-05,-3.41101e-05,-3.058e-05
-0.00268451,-0.000165794,-7.5708e-05,-9.94149e-05,-5.79041e-05,-2.9891e-05,-3.5495e-05
-0.00259757,-0.000101502,-4.72853e-05,-5.1028e-05,-1.98883e-05,-2.30069e-06,-7.16826e-06
-0.00247884,1.05544e-05,2.01118e-05,3.1679e-05,2.31391e-05,4.31832e-06,7.97607e-06
-0.00238895,0.000123155,8.18436e-05,9.67642e-05,5.20494e-05,2.14136e-05,2.51337e-05
-0.00237711,0.00018422,9.29716e-05,0.0001012,5.5421e-05,5.30599e-05,4.76565e-05
-0.00235224,0.000164402,3.42137e-05,3.45115e-05,2.6601e-05,5.46043e-05,4.952e-05
-0.00230392,0.00012017,-3.07468e-05,-3.24868e-05,6.63011e-06,2.77635e-05,3.38168e-05
-0.00224932,0.000113953,-3.96124e-05,-3.84991e-05,1.63313e-05,3.64662e-06,1.07947e-05
-0.00223486,0.000117643,-2.38893e-05,-1.95402e-05,5.88014e-06,-2.12366e-05,-2.46809e-05
-0.0022219,8.36885e-05,-3.24667e-05,-2.59283e-05,-4.83695e-05,-5.02372e-05,-5.47867e-05
-0.0021855,3.54138e-05,-4.3423e-05,-3.5919e-05,-8.41131e-05,-5.63958e-05,-5.1787e-05
-0.00219782,8.68688e-06,-2.57814e-05,-2.06922e-05,-5.47692e-05,-3.61568e-05,-3.23741e-05
-0.00229772,-3.22711e-05,-2.04668e-05,-2.14134e-05,-1.62327e-05,-3.35627e-05,-3.87503e-05
-0.00243314,-0.000134002,-7.53111e-05,-8.05963e-05,-4.08478e-05,-6.89693e-05,-7.11954e-05
-0.00252318,-0.000249705,-0.000144583,-0.000147558,-0.000101881,-9.89937e-05,-9.14018e-05
-0.00258414,-0.000294304,-0.000149701,-0.000146541,-0.000128419,-9.69957e-05,-9.36203e-05
-0.00262785,-0.000266329,-9.83343e-05,-9.22965e-05,-0.000116096,-9.9468e-05,-0.000106491
-0.00267633,-0.000223299,-5.26417e-05,-4.96042e-05,-9.75448e-05,-0.00011799,-0.000120327
-0.00272799,-0.000188172,-3.44849e-05,-3.72691e-05,-7.23227e-05,-0.000101704,-9.51116e-05
-0.00272401,-0.000144886,-2.45933e-05,-3.22943e-05,-2.88334e-05,-3.04456e-05,-3.19997e-05
-0.00268292,-7.29649e-05,4.68423e-07,-1.01805e-05,2.48621e-05,4.67116e-05,3.41814e-05
-0.00262245,2.72541e-05,4.34465e-05,3.08297e-05,6.48719e-05,7.53137e-05,7.21869e-05
-0.00252175,0.000128396,8.19093e-05,6.79314e-05,7.12123e-05,5.55166e-05,6.68806e-05
-0.00240238,0.000216289,0.000108507,9.47451e-05,6.46188e-05,4.59457e-05,5.02236e-05
-0.00242162,0.000275682,0.000115418,0.000104778,6.6053e-05,6.95877e-05,5.83561e-05
-0.00246278,0.000251179,5.63585e-05,5.45589e-05,3.99326e-05,5.99633e-05,5.52599e-05
-0.00251023,0.000148821,-5.3674e-05,-3.8882e-05,-1.38525e-05,-1.87805e-06,1.17107e-05
-0.00249767,7.3708e-05,-0.000108546,-7.5698e-05,-2.83049e-05,-3.63686e-05,-2.76901e-05
-0.00243076,7.69237e-05,-6.57057e-05,-2.6576e-05,3.65289e-06,-1.26615e-05,-2.49164e-05
-0.00237536,0.000114213,2.03123e-05,4.59324e-05,3.13661e-05,2.62251e-05,1.52264e-05
-0.00231481,0.000139648,9.69078e-05,9.338e-05,4.3828e-05,5.35698e-05,6.21279e-05
-0.00226442,0.000141293,0.000148226,0.000112581,6.69091e-05,7.5934e-05,8.42521e-05
-0.00222301,0.000127759,0.000179645,0.000122613,0.000115205,0.00010908,9.87716e-05
-0.00222452,9.99809e-05,0.000189286,0.00013068,0.000163579,0.000147793,0.00013677
-0.00231059,3.73587e-05,0.00015568,0.000117827,0.00016221,0.000156124,0.000163644
-0.00243298,-7.25124e-05,6.80362e-05,6.89453e-05,9.18054e-05,0.000105383,0.000117695
-0.00250252,-0.000190031,-3.28717e-05,1.27994e-05,2.65907e-06,2.33739e-05,2.22478e-05
-0.00256475,-0.000247093,-8.18672e-05,-3.72212e-06,-3.29667e-05,-2.7218e-05,-3.3138e-05
-0.00258128,-0.00023544,-7.59673e-05,6.43341e-06,-1.73402e-05,-3.206e-05,-2.88612e-05
-0.00264327,-0.000205773,-6.77917e-05,-1.20479e-05,-1.23018e-05,-2.78916e-05,-2.23015e-05
-0.00266321,-0.000184849,-8.1165e-05,-7.09001e-05,-4.64437e-05,-4.14443e-05,-4.38155e-05
-0.00258271,-0.000143651,-8.3297e-05,-0.000119321,-8.66527e-05,-6.57891e-05,-6.93814e-05
-0.00247431,-4.09785e-05,-3.17681e-05,-0.000100754,-8.43748e-05,-7.41893e-05,-7.07713e-05
-0.00242647,8.50923e-05,3.69042e-05,-4.34395e-05,-5.77212e-05,-7.20264e-05,-6.84294e-05
-0.00249362,0.000127208,2.35571e-05,-4.06815e-05,-7.45881e-05,-9.36085e-05,-9.57664e-05
-0.00252612,6.3747e-05,-8.03784e-05,-0.000100822,-0.000124129,-0.000119925,-0.000121172
-0.00245269,1.06791e-05,-0.000152153,-0.000115979,-0.00010842,-8.65761e-05,-8.50777e-05
-0.00235089,6.08077e-05,-0.000103753,-2.61275e-05,4.87358e-07,4.87386e-06,5.33536e-07
-0.00231139,0.000147771,-8.93847e-06,7.33344e-05,8.84855e-05,6.24444e-05,5.47869e-05
-0.0022881,0.000159878,2.03797e-05,7.15731e-05,6.041e-05,3.77437e-05,4.05638e-05
-0.0022792,0.000110353,7.00624e-07,3.42576e-06,-1.95635e-05,-4.50532e-06,5.47381e-06
-0.00230153,6.68771e-05,-1.73169e-06,-4.47001e-05,-5.4993e-05,-1.96249e-05,-1.99168e-05
-0.00235629,2.08191e-05,-3.68353e-07,-7.05693e-05,-5.8002e-05,-4.87822e-05,-5.61407e-05
-0.00244514,-5.48213e-05,-2.56622e-05,-9.47748e-05,-6.96322e-05,-9.64351e-05,-9.27351e-05
-0.00261045,-0.000145049,-6.54598e-05,-0.000105494,-8.78332e-05,-0.000111597,-0.000102093
-0.00274269,-0.000235572,-0.000109268,-0.00010379,-0.000106695,-9.4664e-05,-9.83526e-05
-0.0026749,-0.000275891,-0.000112518,-6.43585e-05,-8.51347e-05,-5.5768e-05,-6.70126e-05
-0.0026319,-0.000186879,-6.35381e-06,5.96757e-05,3.24649e-05,3.31846e-05,3.12192e-05
-0.00266329,-4.2265e-05,0.000127401,0.000175504,0.000153604,0.000116438,0.00011943
-0.00275103,-9.34593e-06,0.000126856,0.000134692,0.00013122,0.000103798,0.000102546
-0.00281342,-6.69263e-05,2.68151e-05,-1.44646e-06,2.20125e-05,4.58309e-05,4.63126e-05
-0.00268745,-5.66004e-05,-8.39795e-06,-5.38205e-05,-1.5688e-05,3.07248e-05,3.51558e-05
-0.00248249,8.32881e-05,7.90662e-05,3.24434e-05,5.31291e-05,5.75644e-05,5.63318e-05
-0.0023853,0.000265821,0.000200185,0.000160664,0.000139906,9.23934e-05,8.54278e-05
-0.00241152,0.000333731,0.000206932,0.000182734,0.000133296,9.69469e-05,9.66627e-05
-0.00238784,0.000249494,7.88522e-05,8.2627e-05,4.86677e-05,7.51641e-05,8.26079e-05
-0.00230861,0.000165913,-2.17731e-05,1.63406e-05,3.06187e-05,8.51405e-05,8.56875e-05
-0.00223112,0.000179046,-3.33937e-06,5.64051e-05,0.000105374,0.000111032,0.000102336
-0.00219321,0.000197386,3.59885e-05,9.1654e-05,0.000130959,7.89623e-05,7.89361e-05
-0.00219655,0.000143905,1.86528e-05,4.93271e-05,4.89944e-05,1.47859e-05,2.72857e-05
-0.00217676,6.33831e-05,-1.10281e-05,-1.2649e-05,-4.48239e-05,-9.15242e-06,-5.51695e-06
-0.00211962,1.38732e-05,-1.17079e-06,-3.12086e-05,-6.38894e-05,-5.55508e-06,-1.66038e-05
-0.00214855,-9.45345e-06,3.45696e-05,-1.28007e-05,-2.02821e-05,-1.96824e-05,-2.24863e-05
-0.00235788,-8.05111e-05,1.75206e-05,-2.95633e-05,-8.28235e-06,-6.48998e-05,-5.17961e-05
-0.00253423,-0.000249892,-0.000101328,-0.000125286,-8.96241e-05,-0.000121164,-0.000114284
-0.00262276,-0.000408858,-0.000213704,-0.000197578,-0.000169334,-0.000128375,-0.000138084
-0.00265837,-0.000416343,-0.000189296,-0.000138075,-0.00013796,-8.19035e-05,-8.99752e-05
-0.00269222,-0.00032239,-9.08573e-05,-3.11949e-05,-6.41826e-05,-7.34808e-05,-6.66614e-05
-0.00269349,-0.000244937,-3.84935e-05,4.04309e-07,-4.35e-05,-0.000105478,-9.69538e-05
-0.00266759,-0.000175056,-1.77928e-05,-1.57886e-05,-3.63267e-05,-6.58376e-05,-7.26013e-05
-0.00265074,-7.75491e-05,1.19945e-05,-2.31421e-05,-5.02046e-06,3.35016e-05,1.95365e-05
-0.00257548,1.52037e-05,2.52913e-05,-3.30345e-05,7.59719e-06,5.61391e-05,5.72078e-05
-0.00257993,8.26367e-05,1.12537e-05,-4.67849e-05,-1.58119e-05,-2.22273e-05,-6.69164e-06
-0.00264645,0.000111757,-3.24074e-05,-6.6033e-05,-6.65825e-05,-0.000112194,-0.000105803
-0.00265972,8.26918e-05,-0.000114987,-0.000107952,-0.000134593,-0.00015058,-0.0001596
-0.00264398,5.59914e-05,-0.000169672,-0.000121552,-0.000149358,-0.000113113,-0.000119269
-0.00263413,9.1225e-05,-0.000138767,-6.9394e-05,-7.86411e-05,-4.49673e-05,-4.11979e-05
-0.00252835,0.000143761,-7.17363e-05,-1.28253e-05,-2.75579e-06,-2.27814e-05,-2.07524e-05
-0.00235152,0.000203653,1.73732e-05,3.7609e-05,5.30623e-05,4.52955e-06,-9.62746e-07
-0.00219472,0.0003075,0.000158714,0.000125214,0.000128118,0.000112495,0.000104615
-0.00209276,0.000386763,0.000278295,0.000195789,0.000178682,0.000208828,0.00020494
-0.00207575,0.000354427,0.000290568,0.000187392,0.000162904,0.00019347,0.00019753
-0.00219798,0.000226766,0.000216097,0.000134945,0.000125382,0.000118046,0.000125954
-0.00241923,3.27679e-05,8.54266e-05,6.43061e-05,8.09405e-05,5.23529e-05,5.45683e-05
-0.00260901,-0.000198381,-7.40315e-05,-1.82371e-05,1.57644e-05,1.04942e-05,7.38425e-06
-0.00267331,-0.000356999,-0.000160921,-4.30485e-05,-1.51567e-05,1.1812e-05,1.14902e-05
-0.0026021,-0.000344913,-9.38927e-05,3.90355e-05,3.70719e-05,5.64336e-05,5.76156e-05
-0.00251484,-0.000204826,6.75806e-05,0.000154873,0.000118453,9.92699e-05,9.57424e-05
-0.00245269,-6.31289e-05,0.0001917,0.000190804,0.000144562,0.00011125,0.000107545
-0.0024821,-1.27832e-07,0.000205696,0.00011604,9.8683e-05,9.7931e-05,0.00010139
-0.00257802,-2.12199e-05,0.000118027,-1.83051e-05,1.38466e-05,4.95738e-05,5.59753e-05
-0.00261974,-8.4076e-05,-1.58217e-05,-0.000135093,-7.1343e-05,-4.26316e-05,-3.98508e-05
-0.00258573,-0.000108166,-0.000107886,-0.000156205,-0.000107315,-0.000118106,-0.0001171
-0.00258032,-5.42929e-05,-0.000117618,-7.63682e-05,-8.25026e-05,-0.000114546,-0.000114057
-0.00269659,-9.14589e-06,-0.000129037,-1.81068e-05,-7.68417e-05,-8.70805e-05,-8.92389e-05
-0.00270987,-4.79885e-05,-0.000208733,-7.02402e-05,-0.000132065,-0.000106819,-0.000107644
-0.00259225,-6.34563e-05,-0.000244145,-0.000127057,-0.000138215,-0.000111466,-0.000108491
-0.0024395,6.02271e-05,-0.000126362,-7.70822e-05,-3.17914e-05,-4.33631e-05,-4.53134e-05
-0.00233444,0.000220201,3.32327e-05,-1.17666e-05,4.53912e-05,6.26961e-06,-1.5432e-06
-0.00230996,0.000265438,8.60052e-05,-3.98896e-05,-1.84572e-05,-3.1497e-05,-3.01688e-05
-0.00224145,0.000219429,6.26349e-05,-9.32159e-05,-0.000118333,-8.30496e-05,-7.18518e-05
-0.0021596,0.0001859,6.69169e-05,-5.76078e-05,-0.000105237,-6.86299e-05,-6.82636e-05
-0.00222834,0.000167571,9.57782e-05,4.60669e-05,9.05671e-06,-7.31319e-06,-2.11444e-05
-0.00240707,6.50035e-05,4.77873e-05,8.77115e-05,8.31534e-05,3.15177e-05,2.67936e-05
-0.00258557,-0.000137882,-9.04832e-05,2.64495e-05,5.61947e-05,3.86952e-05,4.9736e-05
-0.00267339,-0.000299467,-0.00018107,-2.59417e-05,1.72887e-05,5.75404e-05,6.09402e-05
-0.00264295,-0.000309658,-0.000128744,5.79365e-06,2.88848e-05,7.01527e-05,5.84271e-05
-0.00261982,-0.000212375,6.43241e-06,6.32961e-05,4.6008e-05,3.20366e-05,2.98881e-05
-0.00260218,-0.000111658,0.000113854,6.62049e-05,2.23442e-05,-2.37712e-05,-8.68951e-06
-0.0026048,-5.79047e-05,0.00014655,1.27584e-05,-1.94529e-05,-3.10226e-05,-2.62266e-05
-0.00260758,-3.2221e-05,0.000130651,-3.44731e-05,-2.6524e-05,1.12425e-05,-4.4704e-06
-0.00251293,4.32711e-06,0.00011132,-1.98013e-05,2.04699e-05,5.16272e-05,4.34564e-05
-0.00241669,7.69474e-05,0.000118093,6.83801e-05,0.000102648,8.06121e-05,9.23732e-05
-0.0023764,0.000158158,0.000128436,0.000172592,0.000166253,0.000118334,0.000123227
-0.00238951,0.000172792,7.6596e-05,0.000193546,0.000149362,0.000139506,0.000125962
-0.00237759,0.000116624,-2.98747e-05,0.000118033,7.60856e-05,0.000118367,0.000113716
-0.00233006,7.57619e-05,-9.893e-05,3.02925e-05,3.05823e-05,6.97377e-05,8.54452e-05
-0.00228103,8.62802e-05,-9.64142e-05,-2.96384e-05,1.58185e-05,2.58446e-06,1.20251e-05
-0.00227173,9.53244e-05,-7.83088e-05,-9.51052e-05,-3.84973e-05,-7.93763e-05,-8.7624e-05
-0.00228524,6.20519e-05,-8.6012e-05,-0.000174492,-0.000146134,-0.000151103,-0.000153399
-0.00227316,1.02249e-05,-9.70511e-05,-0.000218309,-0.000233109,-0.000190101,-0.0001777
-0.00227491,-2.09196e-05,-7.74633e-05,-0.000184496,-0.000227014,-0.000193737,-0.000189745
-0.00231441,-3.95237e-05,-4.25245e-05,-9.92227e-05,-0.000139106,-0.000163258,-0.000175977
-0.00232569,-7.473e-05,-2.65953e-05,-1.8268e-05,-3.18454e-05,-8.51768e-05,-9.36508e-05
-0.00229613,-0.000100987,-8.46221e-06,5.49793e-05,6.941e-05,5.12127e-05,5.37375e-05
-0.0022645,-7.84952e-05,4.5584e-05,0.000132972,0.000155462,0.000185735,0.000181992
-0.0022099,-3.43884e-05,0.000103476,0.000175628,0.000183213,0.000212977,0.000203844
-0.00229716,-2.38989e-05,0.000110701,0.000139409,0.000127751,0.000118972,0.000125519
-0.00242885,-8.11869e-05,3.93827e-05,2.06944e-05,7.66119e-06,-1.68894e-05,1.52053e-06
-0.00246533,-0.000177231,-7.42012e-05,-0.000120749,-0.000113617,-0.000109561,-0.000105943
-0.00247852,-0.000205582,-0.000122306,-0.000169223,-0.000141567,-0.000110713,-0.000123909
-0.00242321,-0.000132088,-7.56008e-05,-0.000104721,-8.15659e-05,-6.91371e-05,-7.43005e-05
-0.00234652,-3.59196e-05,-1.54405e-05,-2.22291e-05,-2.84955e-05,-5.44325e-05,-4.4602e-05
-0.00229788,4.1767e-05,2.08078e-05,3.17105e-05,-2.5221e-06,-3.20037e-05,-2.87405e-05
-0.00231934,8.94851e-05,2.78515e-05,4.74177e-05,1.22712e-05,1.74294e-05,5.25349e-06
-0.00233118,7.74987e-05,-1.66296e-05,3.83141e-06,-2.23582e-06,2.75303e-05,2.18874e-05
-0.0022858,4.5404e-05,-6.73531e-05,-5.00322e-05,-1.9944e-05,-6.35005e-06,5.97214e-06
-0.00220187,6.98679e-05,-4.87359e-05,-3.86241e-05,2.33336e-06,-1.712e-05,-9.85524e-06
-0.00210373,0.000138205,2.14226e-05,1.88583e-05,3.34899e-05,7.86058e-06,-4.17799e-06
-0.00203458,0.000184298,7.48091e-05,5.78218e-05,3.17683e-05,3.34942e-05,2.44295e-05
-0.00198468,0.000186537,9.10822e-05,6.51899e-05,2.0465e-05,4.50879e-05,5.4613e-05
-0.00196393,0.00015777,8.41769e-05,5.94903e-05,3.38379e-05,4.61821e-05,5.42043e-05
-0.002045,9.6849e-05,5.29121e-05,3.94643e-05,5.36889e-05,3.71497e-05,2.87579e-05
-0.00221546,-1.89512e-05,-2.49683e-05,-1.96135e-05,2.35964e-05,3.62346e-06,-2.0924e-06
-0.00238395,-0.000180896,-0.000140246,-0.000112477,-7.08966e-05,-6.18777e-05,-4.99211e-05
-0.00247471,-0.000305743,-0.000213849,-0.000168277,-0.00015548,-0.000124589,-0.000113664
-0.00252112,-0.000319485,-0.000182854,-0.000135864,-0.000158969,-0.00014582,-0.000153229
-0.00254059,-0.000252537,-8.94106e-05,-6.32835e-05,-0.000105426,-0.000128203,-0.000138366
-0.00252287,-0.000171973,-5.74657e-06,-1.54027e-05,-4.65059e-05,-7.64195e-05,-7.27264e-05
-0.0025413,-9.43626e-05,5.25422e-05,7.98709e-06,8.77246e-06,7.31888e-06,1.10075e-05
-0.00249386,-2.0235e-05,8.87035e-05,2.47366e-05,5.23802e-05,7.43875e-05,6.46698e-05
-0.00243235,5.21709e-05,0.000109732,4.90359e-05,7.74683e-05,8.8498e-05,8.15862e-05
-0.00244943,0.00012298,0.000121791,8.47299e-05,8.86792e-05,7.37144e-05,8.26685e-05
-0.00238665,0.000159133,9.9526e-05,9.77581e-05,7.41554e-05,5.59732e-05,6.38469e-05
-0.00236344,0.000166704,5.72903e-05,9.08837e-05,6.0757e-05,6.50833e-05,5.72649e-05
-0.00242662,0.000173889,2.86615e-05,8.51957e-05,7.37451e-05,9.23965e-05,8.34415e-05
-0.00235581,0.000151491,-1.19136e-05,4.80162e-05,6.45587e-05,7.09086e-05,7.77639e-05
-0.00223978,0.000140896,-2.19302e-05,2.17554e-05,5.3291e-05,4.11476e-05,5.17712e-05
-0.00213861,0.000212329,6.3171e-05,7.32932e-05,9.22066e-05,7.87818e-05,7.22492e-05
-0.00209403,0.00027123,0.000143202,0.000112089,0.00010044,0.000101663,8.9053e-05
-0.00208139,0.00022442,0.00012711,6.68128e-05,3.68363e-05,5.15232e-05,5.85931e-05
-0.00209085,0.000136704,8.21765e-05,1.96085e-05,1.03668e-06,1.2499e-05,2.82376e-05
-0.00218209,5.60533e-05,5.28573e-05,1.40648e-05,2.33065e-05,1.77006e-05,1.27687e-05
-0.00232943,-5.88256e-05,-6.40676e-06,-5.64021e-06,2.26979e-05,8.52379e-06,-6.13921e-06
-0.00242718,-0.00019917,-8.97068e-05,-4.70063e-05,-2.15654e-05,-2.30395e-05,-1.69061e-05
-0.00252549,-0.000283731,-0.000122357,-5.18746e-05,-4.76855e-05,-3.31876e-05,-1.75863e-05
-0.0025901,-0.000291573,-9.34616e-05,-2.30519e-05,-4.26268e-05,-3.20742e-05,-3.71977e-05
-0.00254941,-0.000259726,-4.7351e-05,-5.93208e-06,-3.33391e-05,-4.05768e-05,-5.49226e-05
-0.00255219,-0.000186071,1.48754e-05,9.90511e-06,-4.012e-06,-1.90992e-05,-1.51074e-05
-0.00252557,-9.10772e-05,7.29532e-05,2.20633e-05,3.03208e-05,2.51493e-05,3.57432e-05
-0.00248702,-2.82268e-05,7.92012e-05,2.03308e-06,2.40246e-05,3.29466e-05,2.72043e-05
-0.00238951,2.70449e-05,6.67568e-05,-5.96555e-06,1.20272e-05,2.26485e-05,1.29042e-05
-0.00240739,9.83436e-05,6.62131e-05,2.48231e-05,2.39147e-05,2.26247e-05,2.82321e-05
-0.00251182,0.000103948,5.22961e-06,1.04041e-05,-7.46059e-06,-1.65484e-05,-5.81096e-06
-0.00265773,-4.5275e-07,-0.000146803,-9.16079e-05,-0.000105365,-0.000104185,-0.000103708
-0.00266369,-0.000105699,-0.000272497,-0.00017945,-0.000170024,-0.000154639,-0.000158614
-0.00253789,-7.98556e-05,-0.000245338,-0.000147057,-0.000121596,-0.000113204,-0.000113583
-0.0023094,8.00376e-05,-7.56504e-05,-1.69749e-05,-4.76266e-06,-2.08166e-05,-2.31189e-05
-0.0020926,0.000271686,0.000125005,0.000109367,8.77159e-05,6.18334e-05,5.48899e-05
-0.00198197,0.000388517,0.000250365,0.000157243,0.000113833,0.000108197,0.000105065
-0.00194335,0.000377876,0.00025512,0.000118548,8.99537e-05,0.000110144,0.000114386
-0.00199723,0.000261066,0.00016845,4.5416e-05,5.93238e-05,7.882e-05,8.28256e-05
-0.00210277,9.75089e-05,5.25655e-05,-3.48734e-06,4.46211e-05,3.98322e-05,3.91255e-05
-0.00221189,-7.0487e-05,-5.34577e-05,-1.66002e-05,2.71209e-05,7.92179e-06,7.43385e-06
-0.00229708,-0.000205861,-0.000120254,-2.88106e-06,7.85281e-07,-4.50736e-06,-2.18846e-06
-0.00238411,-0.000279373,-0.00012925,2.29548e-05,-1.60182e-05,-1.97804e-08,5.39969e-07
