0.0011487,-3.94743e-05,-0.000142936,-0.000193309,-6.98789e-05,-1.25484e-05,-4.34985e-05
0.00107265,-0.000143426,-0.000256935,-0.000255159,-0.000159214,-0.000137755,-0.000158541
0.00109951,-0.000219591,-0.000323559,-0.000264803,-0.000268796,-0.000300593,-0.000260454
0.00110881,-0.000152067,-0.000236769,-0.000145733,-0.000245345,-0.000280743,-0.000255602
0.000999848,-6.65321e-05,-0.000132158,-5.14933e-05,-0.00017037,-0.000166683,-0.000208922
0.00105921,-8.15396e-05,-0.000127034,-8.99928e-05,-0.000134108,-0.000104131,-0.000134893
0.00115546,-6.05714e-05,-8.44251e-05,-0.000104103,-4.03711e-05,-3.11828e-05,1.36535e-06
0.00123652,7.68531e-05,6.71819e-05,-7.5048e-06,0.000102844,7.08467e-05,9.16915e-05
0.00120513,0.00016878,0.000161707,5.12441e-05,0.000110193,7.61619e-05,4.2307e-05
0.00114051,0.000118694,0.000111222,4.95455e-06,-3.19964e-05,-1.71249e-05,-3.22665e-05
0.000969092,1.50798e-05,1.32211e-05,-4.40866e-05,-0.000136969,-8.59796e-05,-4.84729e-05
0.000983,-6.39887e-05,-5.33049e-05,-3.63076e-05,-0.000105197,-8.51963e-05,-6.87153e-05
0.00104109,-6.48054e-05,-4.01e-05,4.33356e-05,4.81746e-05,4.90259e-06,-3.30133e-05
0.000932773,1.1197e-05,4.37944e-05,0.000155486,0.000216645,0.000158073,0.000132686
0.000885328,2.69114e-05,6.05745e-05,0.000153984,0.000213573,0.000211329,0.000236728
0.00101773,-1.59109e-05,1.77892e-05,6.11821e-05,7.57659e-05,0.000135158,0.000159481
0.00106883,6.16277e-05,9.20138e-05,7.1246e-05,3.64621e-05,8.23527e-05,6.55273e-05
0.00104713,0.000186794,0.000203861,0.00012223,6.73253e-05,4.01496e-05,2.19739e-05
0.000920614,0.000146242,0.000146867,3.5236e-05,7.07683e-06,-5.11082e-05,-3.10296e-05
0.000794411,1.62201e-06,-3.99763e-06,-9.42711e-05,-6.62567e-05,-7.06181e-05,-4.93722e-05
0.00097998,-4.81776e-05,-4.95458e-05,-7.83961e-05,-1.624e-05,3.62708e-05,1.5042e-05
0.00116698,7.51848e-05,7.56805e-05,0.000111487,0.0001465,0.000173187,0.000143222
0.00146492,0.000291054,0.000278968,0.000347931,0.00031131,0.000264538,0.000273187
0.0015564,0.000432758,0.000394233,0.000455053,0.000366523,0.000304133,0.000326139
0.00143655,0.000390714,0.000325821,0.000354747,0.00028889,0.000295906,0.000287948
0.00144545,0.000193454,0.000119155,0.000120034,0.000142914,0.00021492,0.000198715
0.00125051,-9.86762e-06,-6.97282e-05,-7.73555e-05,2.87563e-05,7.68433e-05,9.23548e-05
0.00108194,-0.000156239,-0.000182649,-0.000181406,-6.98117e-05,-9.8716e-05,-7.05411e-05
0.00104634,-0.000296461,-0.000277274,-0.000258757,-0.000223923,-0.000275297,-0.000273252
0.0012633,-0.000318767,-0.000252091,-0.000221582,-0.000284677,-0.000279714,-0.000297831
0.00137456,-0.000130171,-3.28736e-05,-1.41269e-05,-0.000128592,-8.23342e-05,-9.41825e-05
0.00132998,3.34432e-05,0.000134501,0.000116906,3.14266e-05,4.07866e-05,4.32297e-05
0.00123723,-3.29408e-05,5.73014e-05,6.74598e-06,1.55268e-05,-2.76503e-05,-1.72738e-05
0.000810226,-0.00022594,-0.000143475,-0.00019472,-9.16332e-05,-0.000120197,-0.000114615
0.000629822,-0.000429204,-0.000344478,-0.000359207,-0.000234376,-0.000200469,-0.000204222
0.000889937,-0.000505589,-0.000413898,-0.000375469,-0.000321731,-0.000265652,-0.000265542
0.000925064,-0.000272973,-0.000189129,-0.000119976,-0.000185587,-0.000186292,-0.000182046
0.000935237,2.87949e-05,7.51495e-05,0.00012726,-1.95191e-05,-8.4991e-05,-9.21124e-05
0.000991503,6.49359e-05,5.76835e-05,6.34603e-05,-5.06962e-05,-9.43676e-05,-0.000103634
0.00105111,4.03657e-05,-1.6603e-05,-5.36472e-05,-3.8856e-05,-2.89187e-06,-4.59076e-07
0.00110888,0.000151,4.94166e-05,-1.5069e-05,0.000112032,0.000166687,0.000165345
0.00121387,0.0002262,8.45538e-05,1.27273e-05,0.000141082,0.00013194,0.000124534
0.00152135,0.00026006,8.95169e-05,3.51243e-05,6.06496e-05,6.90299e-06,1.40381e-05
0.00166623,0.000388983,0.000200231,0.000177511,7.9755e-05,5.97263e-05,6.91874e-05
0.00145459,0.000439629,0.000243456,0.000252938,0.000108316,0.000144343,0.000132603
0.00120449,0.000180917,4.76683e-06,5.04506e-05,-1.77275e-05,2.56788e-05,1.8854e-05
0.000908534,-0.000202656,-0.00031597,-0.000227806,-0.000149798,-0.000146657,-0.000123815
0.00099961,-0.000375175,-0.00039478,-0.000281012,-0.000114156,-0.000147737,-0.000134399
0.00101876,-0.00028843,-0.000214416,-0.000122746,-1.01024e-05,-3.84955e-05,-6.40129e-05
0.000974417,-0.000139585,4.9897e-06,2.39749e-05,-1.68346e-05,-7.33841e-06,-2.54787e-05
0.00101137,-9.4756e-05,9.35345e-05,2.23934e-05,-0.000135512,-9.88938e-05,-7.2896e-05
0.000995239,-9.20729e-05,0.000116746,-1.91331e-05,-0.000158724,-0.000139358,-0.000116992
0.000979106,-3.77545e-05,0.000167498,1.69207e-05,5.77934e-06,-2.18733e-05,-4.90491e-05
0.000887791,-1.35721e-05,0.000165027,5.41861e-05,0.000168324,0.000119856,8.79297e-05
0.000881831,-5.07124e-05,8.62618e-05,5.80124e-05,0.00019605,0.000183754,0.000199768
0.00108457,-1.98066e-05,6.54642e-05,0.000130806,0.000178022,0.000214794,0.000240446
0.00110579,0.000125477,0.000146882,0.000274566,0.000190715,0.000224995,0.000208916
0.000980616,0.000203768,0.000154046,0.000289925,0.000144333,0.000133103,0.000112894
0.000915051,8.77594e-05,-2.17226e-05,7.89578e-05,3.25979e-07,-2.99137e-05,-4.47193e-06
0.000971953,-2.7818e-05,-0.000172098,-0.000127921,-6.37922e-05,-6.33459e-05,-3.62588e-05
0.00111715,4.5154e-05,-0.000115186,-0.000136875,1.79805e-05,4.46953e-05,1.81367e-05
0.00120234,0.000186037,1.75246e-05,-6.68709e-05,4.60292e-05,5.6958e-05,2.66185e-05
0.0012966,0.000237263,6.93105e-05,-5.14794e-05,-7.13173e-05,-8.47113e-05,-5.47088e-05
0.00133324,0.000221046,6.81865e-05,-4.48385e-05,-0.000172841,-0.000180831,-0.000142298
0.00126553,0.000176907,5.51424e-05,-8.31266e-06,-0.000136189,-0.000126379,-0.000152229
0.00130471,8.79188e-05,1.22005e-05,2.14538e-05,-7.24183e-06,-2.48212e-06,-4.62335e-05
0.00132489,1.10683e-05,-7.72277e-06,6.96435e-05,0.000151914,0.000132875,0.000145294
0.00133276,1.61816e-06,4.09761e-05,0.000153034,0.000266282,0.000239883,0.000270298
0.00122754,-2.61382e-05,6.47444e-05,0.000165223,0.000212661,0.000213193,0.000198843
0.00103084,-0.000147045,-1.09561e-05,4.39291e-05,-1.94e-06,3.43173e-05,1.50795e-05
0.00091958,-0.00029612,-0.00011963,-0.000119816,-0.000201917,-0.000163958,-0.000134845
0.00114624,-0.000323746,-0.000118929,-0.0001661,-0.000206421,-0.000209168,-0.000181104
0.00146166,-0.000119092,8.49783e-05,2.06998e-06,2.66092e-05,-1.97666e-05,-5.28671e-05
0.00141931,0.000159195,0.000322118,0.00021667,0.000263056,0.000218069,0.000173589
0.00114783,0.000153625,0.000250478,0.000154921,0.000176084,0.000185716,0.000207416
0.00110682,-0.000129689,-9.14279e-05,-0.000124952,-0.000128847,-6.44506e-05,-1.06003e-05
0.000936588,-0.000292699,-0.000292988,-0.000232127,-0.000236552,-0.000188797,-0.000192251
0.000794013,-0.000264171,-0.000293469,-0.000156998,-0.000154219,-0.000184251,-0.000229521
0.000896136,-0.000261156,-0.000314752,-0.000156047,-0.000152095,-0.000218657,-0.000215047
0.00092419,-0.0002022,-0.00027476,-0.000154195,-0.000155251,-0.000167726,-0.000126216
0.000962973,-2.00199e-05,-0.000112767,-8.12509e-05,-9.25723e-05,-4.06551e-05,-5.08896e-05
0.00108178,9.14412e-05,-2.34999e-05,-9.84537e-05,-0.000113725,-7.22484e-05,-0.000114998
0.00123493,0.00014626,1.42985e-05,-0.000138977,-0.000141237,-0.000162088,-0.000147954
0.00134842,0.000268047,0.000124595,-5.25135e-05,-3.94591e-05,-9.38806e-05,-5.31873e-05
0.00126529,0.000325872,0.000176614,3.51342e-05,4.63605e-05,2.43238e-05,3.6207e-06
0.00117095,0.000203538,6.45792e-05,1.12014e-05,7.82769e-06,4.28154e-05,-8.83638e-07
0.0011665,4.23605e-05,-6.27506e-05,-3.22679e-06,-1.88931e-05,2.60036e-05,4.48167e-05
0.0013601,2.52472e-05,-3.15509e-05,0.000116535,9.5023e-05,8.64842e-05,0.000125189
0.0015204,0.0001503,0.000138506,0.000306744,0.000283634,0.000223572,0.000197904
0.00160273,0.000260572,0.000280881,0.000392612,0.000376776,0.00033559,0.000288962
0.00138307,0.000207909,0.000252921,0.000265495,0.00027354,0.000304808,0.000324909
0.000883738,-5.89961e-05,1.81012e-05,-5.54459e-05,-1.09539e-05,6.38485e-05,0.000119006
0.000577847,-0.000444546,-0.000316386,-0.000418471,-0.000346814,-0.000303054,-0.000294946
0.000677347,-0.000644199,-0.000454086,-0.000524231,-0.000466335,-0.000490288,-0.000517664
0.00098753,-0.00041751,-0.000187035,-0.000206761,-0.000219048,-0.000281477,-0.000291036
0.00115657,1.76437e-05,0.000236883,0.000240995,0.000139235,9.64276e-05,9.58176e-05
0.00104809,0.000228747,0.000389601,0.000387883,0.000258997,0.00027147,0.000257393
0.00094382,0.00012766,0.000214281,0.000207066,0.000159147,0.000207935,0.000204915
0.000969251,-9.91265e-06,9.78002e-06,1.601e-05,9.97702e-05,0.000125547,0.000144553
0.00106017,2.24859e-05,-1.71556e-05,1.03376e-05,0.000158896,0.000127572,0.000132759
0.00125353,0.000158135,6.0035e-05,9.69481e-05,0.000182336,0.000133809,0.000116071
0.00141811,0.000277943,0.000123656,0.000151478,0.000101592,0.000104081,0.000101291
0.00142137,0.00033776,0.000137633,0.000144417,5.32596e-06,6.17666e-05,8.10647e-05
0.00144855,0.000290554,6.55402e-05,5.27331e-05,-5.31041e-05,-1.35382e-05,-6.86546e-06
0.00142376,0.000167183,-5.29701e-05,-7.19509e-05,-5.08961e-05,-7.85486e-05,-9.01087e-05
0.00124947,4.99683e-05,-0.000134923,-0.000145336,-1.30602e-05,-7.03695e-05,-7.32113e-05
0.00116436,-8.57997e-05,-0.000209749,-0.000202907,-6.75656e-05,-7.56667e-05,-6.55229e-05
0.00134007,-0.000187624,-0.000233005,-0.000209293,-0.000178208,-0.000120627,-0.000116755
0.00135907,-0.000112014,-7.89358e-05,-5.41814e-05,-0.000152895,-0.000105747,-0.000113369
0.00127737,-3.67863e-06,9.1068e-05,9.39229e-05,-6.00216e-05,-9.15641e-05,-9.55383e-05
0.00113869,-9.44435e-05,4.74267e-05,2.40163e-05,-6.06485e-05,-0.000129485,-0.000121917
0.00114036,-0.000240775,-5.87397e-05,-9.04647e-05,-3.35825e-05,-4.67895e-05,-4.58907e-05
0.000925223,-0.000254109,-4.52168e-05,-6.77664e-05,8.00577e-05,0.000131946,0.000114082
0.000681718,-0.000281055,-6.51318e-05,-6.97337e-05,4.30537e-05,8.43801e-05,7.87373e-05
0.000677029,-0.000393236,-0.00018491,-0.000165022,-0.000172037,-0.000185382,-0.000155241
0.00093921,-0.000324644,-0.000140648,-0.000102678,-0.000214727,-0.00025147,-0.000232366
0.00112915,1.06248e-05,0.000137766,0.00016339,2.93653e-05,1.05937e-05,-2.59911e-05
0.00106104,0.000267071,0.000303989,0.00028782,0.000224156,0.000228807,0.000190546
0.000992139,0.000217258,0.000157696,0.000106404,0.000161715,0.000177206,0.000204162
0.000883579,6.15983e-05,-7.3225e-05,-0.000122036,1.74863e-05,3.1752e-05,7.59949e-05
0.000978947,2.66239e-05,-0.000156799,-0.000170251,-5.17748e-05,-4.88968e-05,-6.40418e-05
0.00113519,0.000110768,-0.000101956,-7.41366e-05,-7.1844e-05,-8.03234e-05,-0.000116811
0.00116523,0.000225833,-2.06981e-06,4.89253e-05,-6.82794e-05,-7.55155e-05,-6.06798e-05
0.00126036,0.000273885,4.66012e-05,9.44489e-05,-4.79081e-05,-4.48362e-05,-1.24655e-05
0.00131019,0.00024393,3.7841e-05,6.26316e-05,9.6521e-06,1.53306e-05,-2.0075e-06
0.00130598,0.000212917,4.83652e-05,4.09202e-05,0.000115551,0.000108762,7.21308e-05
0.001266,0.000162003,5.47367e-05,1.7603e-05,0.000153372,0.000137218,0.000147707
0.00128818,6.43195e-05,2.63388e-05,-2.49904e-05,6.24323e-05,6.14069e-05,9.74714e-05
0.00117787,-1.1821e-05,2.51643e-05,-1.94391e-05,-4.46365e-05,-2.09109e-05,-2.32884e-05
0.00112279,-7.23953e-05,3.61807e-05,1.45629e-05,-9.65696e-05,-7.41041e-05,-0.000101656
0.00118756,-0.000137325,3.25011e-05,4.12508e-05,-6.38723e-05,-7.22474e-05,-6.84967e-05
0.00128953,-0.000110164,0.000101804,0.000134153,0.000112577,7.6693e-05,9.54324e-05
0.00131281,-3.83892e-06,0.000221162,0.000256278,0.000319331,0.00028893,0.000270375
0.00118995,7.56083e-06,0.000217967,0.000237703,0.0003242,0.000331084,0.000303156
0.00100072,-0.000125228,5.67711e-05,6.13619e-05,0.000109798,0.000152242,0.000175199
0.00102051,-0.000256595,-0.000106507,-0.000104473,-0.00011355,-7.55126e-05,-3.21873e-05
0.00100287,-0.000247967,-0.000135581,-0.000128926,-0.000174597,-0.000179902,-0.000186683
0.000934521,-0.00015808,-9.44735e-05,-8.68219e-05,-0.000131146,-0.000169891,-0.000206138
0.000919024,-0.000133766,-0.000125305,-0.000120146,-0.000130256,-0.000150435,-0.000145952
0.00088342,-0.000143317,-0.00018649,-0.000181466,-0.000149711,-0.000124129,-9.25609e-05
0.00093929,-8.67457e-05,-0.000174902,-0.000169312,-0.000122266,-8.80234e-05,-9.43219e-05
0.00105961,1.43273e-05,-0.000113422,-0.000112063,-8.97862e-05,-9.6141e-05,-0.000126427
0.00130105,0.000142929,-1.92346e-05,-2.88116e-05,-5.12205e-05,-9.06628e-05,-8.52059e-05
0.00141088,0.000296002,0.000104667,7.88751e-05,2.5574e-05,2.91115e-06,2.64417e-05
0.00128635,0.000344099,0.000134126,9.56572e-05,4.98026e-05,6.92132e-05,5.77089e-05
0.0011634,0.000184827,-1.90941e-05,-5.03063e-05,-4.91618e-05,-1.27865e-05,-3.34823e-05
0.00114608,-2.22548e-05,-0.000186645,-0.000185797,-0.000131016,-0.000119658,-0.000101101
0.00122992,-5.97875e-05,-0.000162207,-0.000125229,-6.0493e-05,-8.75482e-05,-6.56229e-05
0.00126155,2.48226e-05,-1.308e-05,3.68619e-05,5.13276e-05,1.63559e-05,-6.64215e-06
0.00132783,6.63271e-05,8.56987e-05,0.000118684,6.56961e-05,6.46465e-05,3.81728e-05
0.00136288,5.65922e-05,0.000125114,0.000123939,4.67316e-05,7.93411e-05,9.79257e-05
0.00125972,3.88101e-05,0.000146999,0.000111492,7.24154e-05,9.28842e-05,0.000115866
0.000901063,-7.29331e-05,6.70925e-05,1.50586e-05,4.58396e-05,2.75322e-05,1.26894e-05
0.000662327,-0.000319577,-0.00014758,-0.000182918,-9.94605e-05,-0.00012236,-0.00013388
0.00084424,-0.000461922,-0.000258786,-0.00025092,-0.000172485,-0.000159645,-0.000137994
0.00125273,-0.000229334,-1.89153e-05,2.12527e-05,2.52661e-05,4.90127e-05,5.15017e-05
0.00129469,0.000191241,0.000361628,0.000390084,0.00029448,0.000276286,0.000237324
0.00118566,0.000319235,0.000413271,0.000400615,0.000271017,0.000227161,0.000218079
0.000965118,8.99246e-05,0.000108798,7.23943e-05,2.67255e-05,2.95237e-05,7.67804e-05
0.000911633,-0.000124915,-0.000157838,-0.000178301,-8.46745e-05,-2.60021e-05,-7.32622e-06
0.00107662,-0.000116519,-0.000184398,-0.000168764,-8.61506e-06,2.51981e-05,-1.90244e-05
0.00128929,5.05748e-05,-4.9792e-05,-9.68271e-06,7.86288e-05,3.60471e-05,1.64901e-05
0.00152302,0.000254586,0.000118123,0.00015385,9.11927e-05,2.94393e-05,7.0714e-05
0.00151785,0.00036219,0.000191519,0.000199329,3.62894e-05,4.16728e-05,5.91385e-05
0.0013361,0.000274341,8.64632e-05,6.59101e-05,-5.78128e-05,1.03281e-05,-2.74392e-05
0.00137734,5.88123e-05,-0.000115086,-0.000142056,-0.000116194,-7.40501e-05,-8.47411e-05
0.00132004,-6.69481e-05,-0.000197434,-0.000208498,-5.17014e-05,-9.12426e-05,-5.16187e-05
0.0011584,-7.92642e-05,-0.000151751,-0.000142212,1.22377e-05,-5.67271e-05,-4.82176e-05
0.000825961,-0.000200446,-0.000207122,-0.000181206,-0.00015279,-0.000152238,-0.000186538
0.000847181,-0.00040473,-0.000336234,-0.000296285,-0.000401111,-0.000317745,-0.000313603
0.00109331,-0.000368578,-0.000229902,-0.000190222,-0.00033535,-0.000278117,-0.000240812
0.00115776,-6.34046e-05,0.000112153,0.000117644,3.20531e-05,-3.12593e-05,-4.85608e-05
0.00100199,0.000112687,0.000284228,0.00023303,0.000251623,0.000134137,8.15404e-05
0.000915686,-1.47391e-05,0.000133595,4.667e-05,0.000149932,0.000134244,0.00014442
0.000912587,-0.000139041,-1.61721e-05,-9.16872e-05,2.31364e-05,0.000134707,0.000183934
0.00107495,-4.73866e-05,4.15798e-05,8.91701e-06,4.66045e-05,0.00013286,0.000122422
0.00112279,0.000115866,0.000154318,0.000166905,9.27456e-05,3.61194e-05,-5.57926e-06
0.00108973,0.000179034,0.000157712,0.000203237,7.49609e-05,-4.16156e-05,-2.33384e-05
0.00121069,0.000151447,7.58586e-05,0.000138871,6.17293e-05,4.65786e-05,8.48745e-05
0.00111429,0.000135963,2.00822e-05,8.22e-05,0.000117805,0.000216646,0.000187294
0.000810862,8.24359e-05,-5.55539e-05,-1.14514e-05,0.000107235,0.000178665,0.000137453
0.000831445,-9.95559e-05,-0.000233322,-0.000211287,-9.55393e-05,-0.000136392,-9.24117e-05
0.00122102,-0.000140607,-0.000246521,-0.000244837,-0.000211857,-0.000289343,-0.00023077
0.00167298,0.000206524,0.000124657,9.11882e-05,8.59638e-06,-3.94603e-06,-5.22263e-05
0.00156498,0.000557743,0.000476166,0.000390308,0.000236952,0.000282104,0.000202489
0.0013442,0.000423733,0.000339895,0.000226394,0.00012076,0.000154267,0.000193918
0.00110308,-1.27904e-05,-6.74708e-05,-0.000141971,-9.73149e-05,-0.000104396,-1.27851e-05
0.00112995,-0.000255946,-0.000249923,-0.000234431,-6.40885e-05,-9.06588e-05,-0.000118197
0.00115871,-0.000216982,-0.000146841,-4.83429e-05,0.000101951,8.37625e-05,-1.05879e-05
0.00125798,-0.000112914,3.32153e-06,0.000133006,0.000130504,0.000134627,0.000151369
0.00118248,-6.42257e-05,7.62147e-05,0.000177721,2.44189e-05,4.67648e-05,0.000137052
0.00112224,-8.60299e-05,6.12397e-05,9.60501e-05,-7.60317e-05,-5.62743e-05,-6.41438e-05
0.001031,-0.000155866,-1.33071e-05,-5.03697e-05,-9.46795e-05,-9.72891e-05,-0.00017572
0.000827471,-0.000223698,-9.37484e-05,-0.000177985,-5.62656e-05,-7.77373e-05,-6.9148e-05
0.00094676,-0.000255037,-0.000144997,-0.000236619,-4.77912e-05,-6.19743e-05,9.76456e-06
0.00132712,-0.000139387,-6.16273e-05,-0.00012763,-2.71453e-05,-1.73569e-05,-2.83041e-05
0.00135763,0.000154412,0.000177599,0.000145925,6.82697e-05,8.37252e-05,1.05806e-05
0.00125003,0.000295726,0.000247559,0.00024594,4.71843e-05,4.54376e-05,5.32622e-05
0.00100954,8.13541e-05,-2.50623e-05,1.03882e-05,-0.000138628,-0.000145512,-6.74518e-05
0.000845273,-0.000184093,-0.000312967,-0.000231549,-0.000195784,-0.00018918,-0.000186533
0.000693162,-0.000269911,-0.000390696,-0.000279746,-8.73611e-05,-7.98782e-05,-0.000155464
0.000843525,-0.000243932,-0.000341313,-0.000241568,-5.49609e-05,-6.19854e-05,-6.99799e-05
0.00109625,-9.00727e-05,-0.000162672,-0.000119623,-9.30314e-05,-0.00010281,-3.15049e-05
0.0012157,0.00018161,0.00012138,7.52377e-05,-8.19698e-05,-8.0016e-05,-7.1663e-05
0.00130161,0.000339027,0.000277289,0.000144797,-7.05869e-05,-6.23811e-05,-0.000130303
0.00134182,0.000299646,0.000236201,6.57622e-05,-3.29345e-05,-3.27617e-05,-4.2715e-05
0.00133832,0.000232308,0.000176432,3.70821e-05,0.000129727,0.00011411,0.000169329
0.00138505,0.000193179,0.000152694,9.74583e-05,0.000293386,0.000270858,0.000267079
0.00144243,0.000143359,0.000123368,0.000170007,0.000301221,0.000295029,0.000236441
0.00137512,0.000100557,0.000104185,0.000231764,0.000193478,0.000214349,0.000220512
0.00109911,5.38147e-07,3.09151e-05,0.00019188,2.59481e-05,5.57241e-05,0.000120051
0.000992854,-0.000209232,-0.000144046,1.0985e-07,-0.000142725,-0.000129263,-0.000120304
0.00100883,-0.000343203,-0.000236878,-0.000149592,-0.000143373,-0.000155124,-0.000205349
0.000868559,-0.000278197,-0.000140018,-0.000138152,6.66969e-06,-1.98153e-05,-3.30498e-05
0.00079902,-0.000216644,-6.64723e-05,-0.000152942,5.04892e-06,-7.38013e-06,3.20954e-05
0.000992457,-0.000222028,-7.64036e-05,-0.000217176,-0.000168814,-0.00014413,-0.00012618
0.00115244,-6.88183e-05,5.33667e-05,-9.24029e-05,-0.000185685,-0.000149913,-0.000179352
0.00107495,0.000160828,0.000233899,0.000122916,-4.14492e-05,-4.77927e-05,-6.90078e-05
0.000962734,0.000144084,0.000155797,0.00011321,4.26644e-06,-4.19105e-05,-2.05353e-05
0.00089105,-3.46481e-05,-7.23285e-05,-2.19862e-05,1.20234e-05,-1.3205e-05,5.41022e-06
0.000961542,-6.98686e-05,-0.000140108,-7.75678e-06,0.000136035,0.000158385,0.000131275
0.00110022,4.76346e-05,-4.91403e-05,0.000111388,0.000237005,0.000265332,0.000235624
0.00127888,0.000180332,5.75627e-05,0.000177762,0.000179747,0.000174719,0.000197938
0.00149457,0.000297334,0.000151053,0.000181028,6.52397e-05,4.28561e-05,8.06916e-05
0.00149798,0.000370158,0.000207011,0.000134947,4.63431e-06,2.60944e-06,-1.01622e-05
0.00158087,0.000327258,0.000161606,1.9644e-05,-1.41687e-05,8.601e-06,-2.57916e-05
0.00167656,0.000221691,7.47598e-05,-7.52353e-05,1.47625e-05,3.03689e-05,3.94804e-05
0.00151523,0.000147516,3.87784e-05,-5.87465e-05,7.64706e-05,6.1264e-05,9.15118e-05
0.00116181,-1.92805e-05,-7.24565e-05,-7.90335e-05,-9.2887e-06,-3.20155e-05,-3.61865e-05
0.000902653,-0.000352873,-0.000328016,-0.000231381,-0.000268799,-0.000253835,-0.000268672
0.00070564,-0.000598643,-0.000478229,-0.000302813,-0.00039807,-0.000351277,-0.000335175
0.000914494,-0.000553657,-0.000346289,-0.000160455,-0.000235897,-0.000223057,-0.000210617
0.00104872,-0.000299794,-4.33375e-05,6.53502e-05,5.06379e-05,-4.75168e-06,-3.34975e-05
0.000921726,-6.1191e-05,0.00019558,0.000168569,0.000204566,0.00014007,0.000112809
0.000818809,-4.44451e-05,0.000176927,2.31133e-05,7.7658e-05,8.95753e-05,0.000111278
0.000968456,-0.000129184,4.07652e-05,-0.000168392,-0.00012385,-4.1729e-05,-8.20487e-06
0.000953674,-3.21797e-05,7.30896e-05,-0.000106057,-9.68487e-05,-5.07721e-05,-6.37703e-05
0.000911077,0.000120588,0.000144875,5.54862e-05,1.74839e-05,-3.80643e-05,-6.97948e-05
0.00101749,0.000107167,4.77648e-05,7.61968e-05,1.57364e-05,-6.61892e-05,-5.47007e-05
0.0010523,0.000102867,-2.78582e-05,0.000107391,6.82981e-05,6.8743e-05,9.39187e-05
0.00105341,0.000198621,1.03636e-05,0.000196946,0.000200322,0.000269624,0.000245608
0.00112319,0.000212065,-1.61464e-05,0.000148995,0.000187028,0.000223463,0.000193217
0.00126076,0.000183279,-5.93712e-05,2.80536e-05,7.8325e-05,4.08118e-05,7.21847e-05
0.00144712,0.000263808,2.89105e-05,1.00994e-05,4.17735e-05,-8.62705e-06,2.9799e-05
0.00138879,0.000338048,0.000126163,7.66599e-06,-5.3296e-07,7.34879e-06,-1.96712e-05
0.00134555,0.00024188,7.23463e-05,-9.70419e-05,-0.000133135,-7.40067e-05,-0.000107283
0.0013171,6.31563e-05,-3.9242e-05,-0.000186465,-0.000215348,-0.000177752,-0.000145382
0.00132147,-2.51035e-05,-4.3944e-05,-0.000111427,-0.000112767,-0.000145965,-0.000111681
