-0.00235573,-7.24836e-05,-2.16908e-05,-2.12161e-05,1.37922e-06,-1.76364e-05,-3.02745e-05
-0.00246867,-0.000195249,-8.42424e-05,-5.50626e-05,-2.69577e-05,-3.32908e-05,-3.256e-05
-0.00254703,-0.000280014,-0.000115024,-6.64632e-05,-5.35677e-05,-3.75899e-05,-2.49955e-05
-0.00257357,-0.000287678,-8.43178e-05,-3.57266e-05,-4.75842e-05,-3.13242e-05,-3.19991e-05
-0.00260456,-0.000244202,-2.5982e-05,1.23886e-06,-2.66797e-05,-3.2751e-05,-4.46388e-05
-0.00265892,-0.000196134,1.13696e-05,5.19683e-06,-1.72069e-05,-3.70517e-05,-3.62633e-05
-0.00267076,-0.000163388,1.12001e-05,-2.46247e-05,-2.33856e-05,-2.9833e-05,-1.89646e-05
-0.00265797,-0.00012003,4.47564e-06,-4.48168e-05,-2.08984e-05,-6.42517e-06,-8.40731e-06
-0.0025506,-3.40945e-05,2.69643e-05,-1.71174e-05,8.39218e-06,2.15605e-05,9.31117e-06
-0.00243044,8.72311e-05,7.51277e-05,4.88116e-05,5.17341e-05,4.32356e-05,4.28713e-05
-0.0023582,0.000198479,0.000109975,0.000105527,8.02689e-05,6.01135e-05,6.97684e-05
-0.00239619,0.000233521,7.64859e-05,9.30014e-05,6.00112e-05,5.54884e-05,5.54015e-05
-0.00243258,0.000170825,-3.34351e-05,2.01767e-06,-7.46789e-06,1.21194e-05,5.35801e-06
-0.00241296,8.87968e-05,-0.00013326,-8.41888e-05,-5.68589e-05,-3.59838e-05,-3.20186e-05
-0.00233388,7.86845e-05,-0.00013433,-8.56156e-05,-4.22935e-05,-4.63509e-05,-3.77266e-05
-0.00224368,0.000129504,-5.62497e-05,-2.81532e-05,-7.04037e-06,-3.09064e-05,-3.48235e-05
-0.00220744,0.000165417,1.89231e-05,1.16467e-05,-8.88886e-06,-2.0981e-05,-2.99491e-05
-0.00216858,0.000149229,5.18978e-05,9.99392e-06,-3.43452e-05,-1.84254e-05,-1.53206e-05
-0.00214911,0.000105422,6.49155e-05,3.98516e-06,-2.65693e-05,-5.01613e-06,2.48453e-06
-0.00218805,5.77859e-05,7.70031e-05,1.90762e-05,2.53487e-05,2.10898e-05,1.65039e-05
-0.00231322,-2.05414e-05,5.68449e-05,2.25804e-05,5.70377e-05,3.09613e-05,2.26046e-05
-0.00242941,-0.000144388,-1.24291e-05,-8.86378e-06,2.52165e-05,1.34669e-05,1.80794e-05
-0.00248408,-0.000246386,-6.71063e-05,-2.45352e-05,-1.59629e-05,4.25019e-06,1.30238e-05
-0.00249275,-0.0002556,-4.48639e-05,1.99966e-05,-2.89531e-06,2.13436e-05,1.66987e-05
-0.00249799,-0.000198129,1.96786e-05,7.82326e-05,4.02405e-05,3.36491e-05,2.436e-05
-0.0025506,-0.000149409,4.97616e-05,7.74403e-05,5.32167e-05,2.43938e-05,2.85907e-05
-0.0025835,-0.000135865,2.45844e-05,1.36684e-05,2.40334e-05,1.35725e-05,2.29487e-05
-0.00261267,-0.000125741,-1.71106e-05,-5.66763e-05,-1.69149e-05,6.55053e-06,3.42801e-06
-0.00256793,-8.42586e-05,-3.56591e-05,-8.46377e-05,-4.49899e-05,-1.82737e-05,-2.54757e-05
-0.00250681,-7.34044e-06,-2.34279e-05,-6.31577e-05,-5.46604e-05,-5.87699e-05,-5.30618e-05
-0.00246954,7.73433e-05,-3.46526e-06,-2.20094e-05,-5.16673e-05,-7.85875e-05,-6.94572e-05
-0.00248766,0.00012131,-1.67788e-05,-9.88574e-06,-5.36517e-05,-6.60666e-05,-7.10864e-05
-0.00250451,0.000106102,-7.2723e-05,-4.23387e-05,-6.3716e-05,-4.58035e-05,-5.55811e-05
-0.00245206,8.29153e-05,-0.000114613,-6.9469e-05,-5.07477e-05,-2.86816e-05,-2.56317e-05
-0.00236392,0.000111876,-8.41678e-05,-4.10045e-05,-1.45091e-07,-6.16149e-06,1.08606e-06
-0.0022494,0.000181101,8.61204e-07,2.20272e-05,4.70348e-05,1.88956e-05,1.40381e-05
-0.00220315,0.000228595,7.47247e-05,6.14579e-05,4.76361e-05,3.42931e-05,2.5982e-05
-0.00216611,0.000217325,0.000100188,5.58962e-05,1.58324e-05,3.51673e-05,3.89755e-05
-0.0021383,0.000165814,9.55586e-05,3.78775e-05,6.52539e-06,3.22243e-05,3.98853e-05
-0.00218725,0.000105469,8.91102e-05,4.04293e-05,4.26948e-05,3.9109e-05,3.54276e-05
-0.00231759,1.61775e-05,5.68162e-05,3.56056e-05,6.70308e-05,3.8538e-05,3.13123e-05
-0.0024368,-0.00012072,-2.20894e-05,-5.68299e-06,2.94833e-05,1.62756e-05,2.06555e-05
-0.00249902,-0.00023395,-8.04977e-05,-2.95627e-05,-1.60279e-05,5.96251e-06,1.39158e-05
-0.00251921,-0.000250116,-5.47827e-05,1.08904e-05,-6.71776e-06,2.02104e-05,1.59861e-05
-0.00252016,-0.000200304,1.41632e-05,6.54753e-05,2.92208e-05,2.30404e-05,1.50634e-05
-0.00256507,-0.000153172,5.48978e-05,6.95357e-05,4.22153e-05,1.15162e-05,1.57965e-05
-0.00259479,-0.00013131,4.85798e-05,2.26086e-05,2.6753e-05,1.42415e-05,2.18826e-05
-0.00261895,-0.000116404,1.93014e-05,-3.294e-05,1.17824e-06,2.3846e-05,1.93562e-05
-0.0025781,-7.8825e-05,1.51414e-06,-5.35903e-05,-1.54858e-05,1.14185e-05,4.60204e-06
-0.00251095,-6.07046e-06,1.13629e-05,-2.57396e-05,-1.41967e-05,-1.8395e-05,-1.24074e-05
-0.00246048,7.91186e-05,3.05121e-05,2.22197e-05,-2.97247e-06,-3.08341e-05,-2.28445e-05
-0.00246429,0.000128867,1.84129e-05,3.90315e-05,-2.95503e-06,-1.62287e-05,-2.19024e-05
-0.00248218,0.00011862,-3.99793e-05,2.34096e-06,-2.12678e-05,-2.78228e-06,-1.12778e-05
-0.00244157,8.81476e-05,-9.79858e-05,-4.63494e-05,-3.08116e-05,-6.35763e-06,-1.51153e-06
-0.00236305,9.89367e-05,-9.40398e-05,-5.02455e-05,-8.62787e-06,-1.15292e-05,-3.38869e-06
-0.00226919,0.000152147,-3.16913e-05,-1.36506e-05,1.77918e-05,-8.49184e-06,-1.28799e-05
-0.00222103,0.000191283,2.89391e-05,1.16776e-05,6.30483e-06,-7.39788e-06,-1.49986e-05
-0.00217613,0.000181385,5.23035e-05,5.38186e-06,-3.04186e-05,-1.24055e-05,-8.19426e-06
-0.0021553,0.000140859,5.5993e-05,-2.23865e-06,-3.71256e-05,-1.18908e-05,-4.78906e-06
-0.00219321,8.87271e-05,5.57866e-05,8.17606e-06,1.52875e-06,-1.29746e-06,-5.651e-06
-0.00230885,3.89132e-06,2.70769e-05,7.69563e-06,3.16838e-05,3.83582e-06,-3.27915e-06
-0.00243115,-0.000122187,-4.08935e-05,-2.32456e-05,1.11778e-05,-3.29378e-06,7.98536e-07
-0.00249958,-0.000230887,-9.37552e-05,-4.33522e-05,-2.42329e-05,-4.8593e-06,1.96504e-06
-0.00251977,-0.000257135,-7.54585e-05,-1.17823e-05,-2.20322e-05,4.2932e-06,2.08631e-07
-0.00251309,-0.000211296,-6.14351e-06,4.27751e-05,1.00974e-05,6.51961e-06,-1.46079e-07
-0.00257913,-0.000158377,4.52135e-05,5.74647e-05,2.68441e-05,-1.61482e-06,2.38859e-06
-0.00262674,-0.00014362,3.67774e-05,8.9441e-06,5.51551e-06,-7.97155e-06,-1.31947e-06
-0.00264915,-0.000144465,-2.64257e-06,-5.49939e-05,-2.60381e-05,-5.62756e-06,-9.12162e-06
-0.00260719,-0.000103668,-1.19657e-05,-6.53536e-05,-2.61199e-05,-1.9828e-07,-6.54823e-06
-0.00254178,-1.40014e-05,1.78053e-05,-1.76712e-05,-1.27404e-06,-5.67246e-06,-2.48889e-06
-0.00248782,7.80512e-05,4.42841e-05,3.57652e-05,1.39845e-05,-1.41845e-05,-7.85033e-06
-0.00247327,0.000131871,3.48443e-05,5.31225e-05,1.02413e-05,-2.97492e-06,-5.97773e-06
-0.00246024,0.000139773,-8.92281e-06,2.91456e-05,7.64523e-07,1.93269e-05,1.21561e-05
-0.00240596,0.000131628,-5.05662e-05,-4.79667e-06,4.94127e-06,2.83265e-05,2.96802e-05
-0.00234691,0.000145233,-5.0843e-05,-1.28307e-05,2.61535e-05,2.19607e-05,2.83624e-05
-0.00227173,0.000174557,-1.77521e-05,-1.82811e-06,3.33166e-05,8.21731e-06,7.95043e-06
-0.00222238,0.00018653,1.37504e-05,1.18562e-06,4.60655e-06,-5.50606e-06,-1.00957e-05
-0.00217287,0.000172653,3.37313e-05,-2.32462e-06,-3.06714e-05,-1.09623e-05,-1.00215e-05
-0.00214736,0.000142889,4.94858e-05,3.59616e-06,-3.1729e-05,-9.27285e-06,-5.05311e-06
-0.00218439,9.40977e-05,5.41116e-05,1.49426e-05,1.3749e-07,-5.94974e-06,-6.9243e-06
-0.0022951,6.46988e-06,2.46817e-05,6.72748e-06,2.20628e-05,-4.39711e-06,-8.31777e-06
-0.0024209,-0.000119582,-4.07356e-05,-2.89317e-05,3.79046e-06,-6.43013e-06,-5.61591e-06
-0.00249473,-0.000230082,-9.276e-05,-5.3085e-05,-2.73976e-05,-7.08745e-06,-3.54102e-06
-0.00252199,-0.000263626,-7.89799e-05,-2.65333e-05,-2.72731e-05,-4.57942e-06,-5.30433e-06
-0.00251063,-0.000222635,-1.17489e-05,2.99053e-05,2.0795e-06,-4.37643e-06,-7.57304e-06
-0.00255489,-0.000163558,4.7665e-05,5.88305e-05,2.41363e-05,-2.66687e-06,-2.18647e-06
-0.00258589,-0.00013285,5.51775e-05,3.14539e-05,1.7275e-05,6.69475e-06,8.96539e-06
-0.00261045,-0.000122094,2.5326e-05,-2.06463e-05,-1.60285e-06,1.77817e-05,1.65587e-05
-0.00257484,-8.77406e-05,6.79091e-06,-4.04568e-05,-2.57805e-06,1.94123e-05,1.69846e-05
-0.0025092,-1.37287e-05,1.89277e-05,-1.17238e-05,1.36758e-05,8.30057e-06,9.76043e-06
-0.00246024,7.11386e-05,3.72595e-05,3.1703e-05,2.27785e-05,-1.56506e-06,1.38011e-06
-0.00246175,0.000121941,2.43953e-05,4.33366e-05,7.41297e-06,-1.78234e-06,-2.62113e-06
-0.00249402,0.000114512,-3.4157e-05,2.98197e-06,-2.8555e-05,-9.57163e-06,-1.17593e-05
-0.00245523,8.15989e-05,-9.81993e-05,-5.29018e-05,-5.16647e-05,-2.95329e-05,-2.76405e-05
-0.00237552,8.95397e-05,-0.000100666,-6.14776e-05,-2.83145e-05,-3.25677e-05,-2.97493e-05
-0.00228127,0.000149138,-3.54985e-05,-1.86339e-05,1.64161e-05,-9.24518e-06,-1.18226e-05
-0.00222731,0.000197397,3.04818e-05,1.53087e-05,2.12967e-05,7.80356e-06,3.62022e-06
-0.0021828,0.000191633,5.44338e-05,1.1624e-05,-1.50399e-05,1.74447e-06,3.61808e-06
-0.00215769,0.000153793,5.80396e-05,4.2991e-06,-3.08287e-05,-6.2233e-06,-1.87541e-06
-0.00219289,0.000104623,5.90143e-05,1.45966e-05,-7.91397e-07,-2.06396e-06,-3.57779e-06
-0.00229804,2.25267e-05,3.23013e-05,1.36429e-05,2.79259e-05,2.10994e-06,-2.15116e-06
-0.00242217,-0.00010058,-3.24517e-05,-1.68369e-05,1.46088e-05,-3.25468e-07,9.36215e-07
-0.00249426,-0.000210672,-8.54244e-05,-3.90005e-05,-1.42562e-05,2.27639e-06,6.08834e-06
-0.00252104,-0.000245398,-7.30095e-05,-1.34232e-05,-1.41881e-05,1.06144e-05,9.0405e-06
-0.0025092,-0.000206938,-7.24288e-06,3.93578e-05,1.26331e-05,1.11566e-05,7.3772e-06
-0.00255553,-0.000150765,5.14943e-05,6.37209e-05,3.0817e-05,5.29314e-06,6.92324e-06
-0.00258938,-0.000123746,5.84904e-05,3.17397e-05,1.91049e-05,4.94757e-06,8.58365e-06
-0.00261879,-0.000117831,2.76644e-05,-2.4061e-05,-4.56689e-06,1.18654e-05,1.01256e-05
-0.00258319,-8.76457e-05,9.15484e-06,-4.4257e-05,-7.26132e-06,1.66194e-05,1.28791e-05
-0.00251444,-1.44249e-05,2.44525e-05,-1.05759e-05,1.30368e-05,1.14904e-05,1.30671e-05
-0.00246255,7.3184e-05,4.85943e-05,4.16318e-05,3.08334e-05,6.45199e-06,1.02302e-05
-0.00246072,0.000126779,4.03261e-05,6.07837e-05,2.3763e-05,1.01916e-05,8.8421e-06
-0.00249569,0.000119235,-1.77638e-05,2.28969e-05,-8.41568e-06,7.45322e-06,4.03374e-06
-0.00245881,8.32636e-05,-8.52338e-05,-3.56948e-05,-3.30484e-05,-8.75275e-06,-6.73905e-06
-0.00238053,8.72279e-05,-9.27235e-05,-4.98356e-05,-1.49238e-05,-1.46453e-05,-1.06483e-05
-0.00228556,0.000144868,-3.11412e-05,-1.21092e-05,2.3963e-05,-5.34441e-07,-2.71797e-06
-0.00223343,0.000193293,3.28103e-05,1.77767e-05,2.35633e-05,6.98495e-06,2.45313e-06
-0.00218431,0.000187783,5.43872e-05,9.92984e-06,-1.76031e-05,-3.33084e-06,-1.22026e-06
-0.00215602,0.000151288,5.64862e-05,1.90444e-07,-3.53798e-05,-9.09445e-06,-4.29081e-06
-0.00218741,0.000105248,5.76548e-05,1.08386e-05,-4.03208e-06,-1.91625e-06,-3.89734e-06
-0.00229152,2.46717e-05,2.96922e-05,9.72974e-06,2.50676e-05,-3.66786e-07,-5.11188e-06
-0.00242154,-0.000100831,-3.95894e-05,-2.35035e-05,8.73895e-06,-9.02051e-06,-6.91546e-06
-0.00249656,-0.000216117,-9.88155e-05,-4.99494e-05,-2.50891e-05,-1.02524e-05,-5.512e-06
-0.00252517,-0.000255376,-9.08029e-05,-2.73593e-05,-2.85023e-05,-1.71003e-06,-3.94293e-06
-0.00251484,-0.000217666,-2.47502e-05,2.57857e-05,-1.35274e-06,6.78368e-08,-4.68792e-06
-0.00255839,-0.000159726,3.72611e-05,5.18737e-05,1.88473e-05,-6.91418e-06,-4.65045e-06
-0.00259161,-0.00013044,4.81936e-05,2.11598e-05,8.72686e-06,-8.42506e-06,-3.73313e-06
-0.00261776,-0.000121751,2.17588e-05,-3.30307e-05,-1.33025e-05,1.43662e-06,-9.93327e-07
-0.0025874,-9.00019e-05,6.26352e-06,-5.20219e-05,-1.51345e-05,1.04182e-05,5.33652e-06
-0.00251643,-1.79884e-05,2.16932e-05,-1.82403e-05,4.8867e-06,5.87663e-06,7.90942e-06
-0.00246469,6.87682e-05,4.6216e-05,3.61226e-05,2.4738e-05,2.32491e-07,5.31087e-06
-0.00245794,0.000124956,4.1417e-05,6.14168e-05,2.38641e-05,7.5143e-06,5.59685e-06
-0.00249338,0.00012075,-1.30363e-05,2.9547e-05,-2.26969e-06,1.1537e-05,6.41296e-06
-0.00245937,8.48733e-05,-8.05544e-05,-2.77252e-05,-2.54191e-05,-1.03515e-07,1.96412e-06
-0.00238856,8.52179e-05,-9.18871e-05,-4.54785e-05,-1.03914e-05,-7.52514e-06,-2.02013e-06
-0.00229367,0.000138519,-3.47087e-05,-1.28844e-05,2.40292e-05,4.69076e-07,-1.43639e-06
-0.00223613,0.000187249,2.94823e-05,1.57135e-05,2.25185e-05,4.35832e-06,-1.19848e-06
-0.00218487,0.000187792,5.66059e-05,1.12721e-05,-1.59927e-05,-3.60661e-06,-1.70341e-06
-0.00215435,0.000156354,6.26719e-05,3.40563e-06,-3.30076e-05,-6.5612e-06,-9.97451e-07
-0.00218264,0.000110797,6.30075e-05,1.22123e-05,-3.81926e-06,1.85171e-07,-1.70413e-06
-0.00228071,3.10598e-05,3.46471e-05,1.12743e-05,2.61814e-05,1.80552e-06,-3.65327e-06
-0.00240699,-9.12201e-05,-3.25994e-05,-1.82106e-05,1.44408e-05,-4.64024e-06,-2.71871e-06
-0.00249211,-0.000206879,-9.31972e-05,-4.38329e-05,-1.83548e-05,-5.53709e-06,-2.23672e-07
-0.00252493,-0.000254017,-9.33305e-05,-2.71074e-05,-2.77527e-05,-7.61527e-07,-2.67326e-06
-0.00250808,-0.000223391,-3.36341e-05,2.14292e-05,-5.25603e-06,-1.39659e-06,-6.43164e-06
-0.00254448,-0.000161416,3.34821e-05,5.26613e-05,1.97154e-05,-4.75484e-06,-2.84699e-06
-0.00257738,-0.00012388,5.32789e-05,2.85706e-05,1.53372e-05,-3.74059e-06,9.5049e-07
-0.00260719,-0.000115941,2.64154e-05,-2.93738e-05,-1.07637e-05,1.54427e-06,-4.60571e-07
-0.00258319,-9.17364e-05,4.07364e-06,-5.76482e-05,-2.07605e-05,5.63808e-06,9.69321e-07
-0.00251548,-2.51258e-05,1.53031e-05,-2.8601e-05,-3.85338e-06,3.85121e-07,2.25966e-06
-0.00246175,6.05004e-05,4.00014e-05,2.70825e-05,1.76862e-05,-5.593e-06,-8.64086e-07
-0.00244808,0.000119814,3.92569e-05,5.836e-05,2.12572e-05,2.36128e-06,5.7535e-07
-0.00248281,0.000121592,-9.01986e-06,3.43428e-05,6.00767e-07,1.13092e-05,6.27547e-06
-0.00245214,8.81677e-05,-7.4562e-05,-2.00536e-05,-2.08173e-05,4.68769e-06,6.20255e-06
-0.00238196,8.50035e-05,-9.00392e-05,-4.16577e-05,-8.23004e-06,-2.33924e-06,2.84495e-06
-0.00228453,0.000135927,-3.57364e-05,-1.20872e-05,2.60954e-05,4.29905e-06,2.95812e-06
-0.00222413,0.000187576,3.07895e-05,1.8084e-05,2.79423e-05,7.90345e-06,2.72342e-06
-0.00217851,0.000190403,5.93907e-05,1.38871e-05,-1.11667e-05,-1.67226e-06,-2.19887e-07
-0.00214537,0.00015642,6.2207e-05,1.78889e-06,-3.47801e-05,-8.03034e-06,-2.60702e-06
-0.00216659,0.000109907,6.11824e-05,8.96059e-06,-9.044e-06,-1.74256e-06,-3.04014e-06
-0.00226212,3.54794e-05,3.76959e-05,1.30123e-05,2.56823e-05,2.95649e-06,-2.48406e-06
-0.00239142,-8.35418e-05,-2.69143e-05,-1.35981e-05,1.79936e-05,-3.53278e-06,-2.30101e-06
-0.0024728,-0.000203188,-9.18579e-05,-4.29194e-05,-1.65518e-05,-6.83422e-06,-1.42967e-06
-0.00251166,-0.000253937,-9.5396e-05,-2.85389e-05,-2.69327e-05,5.83719e-07,-6.87653e-07
-0.00249974,-0.00022495,-3.67347e-05,1.98987e-05,-4.9312e-06,2.18086e-06,-3.15511e-06
-0.00253471,-0.000167047,2.72384e-05,4.84775e-05,1.56918e-05,-7.10435e-06,-5.63856e-06
-0.00257134,-0.000131235,4.64539e-05,2.36982e-05,9.08148e-06,-1.17138e-05,-6.23167e-06
-0.00260146,-0.000120876,2.29578e-05,-3.17791e-05,-1.49775e-05,-5.23986e-06,-6.63945e-06
-0.00258565,-9.6973e-05,9.22987e-07,-6.11066e-05,-2.50828e-05,1.26302e-06,-4.31852e-06
-0.0025208,-3.35781e-05,9.41322e-06,-3.5843e-05,-1.0216e-05,-3.55508e-06,-2.37206e-06
-0.002467,5.16525e-05,3.40369e-05,1.9399e-05,1.19891e-05,-9.7192e-06,-4.12997e-06
-0.00244824,0.000115547,3.7692e-05,5.51516e-05,1.93423e-05,-1.01917e-06,-2.17979e-06
-0.00248249,0.000123909,-4.92976e-06,3.69891e-05,2.4508e-06,1.05066e-05,4.50897e-06
-0.00245881,9.31327e-05,-6.92753e-05,-1.58307e-05,-1.9018e-05,6.06889e-06,6.7912e-06
-0.00239611,8.59607e-05,-9.00923e-05,-4.18699e-05,-1.03467e-05,-2.0977e-06,3.95788e-06
-0.00230273,0.000131479,-4.19194e-05,-1.70142e-05,2.16375e-05,1.9307e-06,1.49737e-06
-0.00224264,0.000183036,2.42782e-05,1.40151e-05,2.63376e-05,5.37771e-06,-5.08973e-07
-0.00220116,0.000189673,5.65488e-05,1.36074e-05,-9.28285e-06,-2.55182e-06,-2.01773e-06
-0.00217152,0.000157502,6.1055e-05,2.17189e-06,-3.4417e-05,-8.59257e-06,-2.5863e-06
-0.00219345,0.000110735,5.98542e-05,7.58344e-06,-1.23955e-05,-2.88258e-06,-3.30614e-06
-0.00228707,3.85842e-05,3.88736e-05,1.25575e-05,2.30527e-05,2.66495e-06,-3.33656e-06
-0.00242146,-7.64345e-05,-2.1583e-05,-1.11067e-05,1.96806e-05,-2.6757e-06,-2.3501e-06
-0.00250729,-0.000196036,-8.63389e-05,-4.05587e-05,-1.32263e-05,-6.43351e-06,-5.31603e-07
-0.00254599,-0.000249654,-9.23416e-05,-2.77141e-05,-2.42132e-05,2.23939e-06,1.78246e-06
-0.00253264,-0.000219606,-3.20639e-05,2.40578e-05,4.07222e-07,9.4851e-06,3.38305e-06
-0.00256411,-0.000156888,3.70258e-05,5.92735e-05,2.56565e-05,4.73133e-06,4.9941e-06
-0.00260496,-0.000118753,5.85313e-05,3.75447e-05,2.04899e-05,-1.2304e-06,4.83569e-06
-0.00263731,-0.000110749,3.26407e-05,-2.02274e-05,-5.44644e-06,2.03693e-06,1.96632e-06
-0.00262666,-9.09912e-05,6.70044e-06,-5.37469e-05,-1.74762e-05,8.51676e-06,2.52834e-06
-0.00256276,-3.03814e-05,1.29156e-05,-3.13145e-05,-3.23798e-06,5.37637e-06,5.23777e-06
-0.00250888,5.43239e-05,3.75855e-05,2.31794e-05,1.84646e-05,-1.69924e-06,4.23428e-06
-0.00249283,0.000118885,4.23448e-05,5.91403e-05,2.41352e-05,3.01945e-06,3.31256e-06
-0.0025328,0.000126329,-8.96651e-07,3.97053e-05,3.63129e-06,1.00603e-05,4.11303e-06
-0.00251134,9.21313e-05,-6.83351e-05,-1.6215e-05,-2.16885e-05,3.42371e-06,3.07074e-06
-0.00244276,8.39422e-05,-8.98276e-05,-4.23156e-05,-1.18171e-05,-1.97987e-06,3.99187e-06
-0.00234286,0.000134789,-3.63749e-05,-1.15525e-05,2.77917e-05,8.6134e-06,8.77748e-06
-0.00227793,0.00019319,3.59169e-05,2.57039e-05,3.92054e-05,1.65051e-05,1.02307e-05
-0.0022339,0.00020166,6.88255e-05,2.57679e-05,3.25942e-06,8.22896e-06,8.03932e-06
-0.00219671,0.000167969,7.0671e-05,1.16761e-05,-2.54612e-05,1.09597e-06,7.52486e-06
-0.0022138,0.000121268,6.86282e-05,1.6478e-05,-4.28283e-06,7.45448e-06,7.71643e-06
-0.0023032,4.95531e-05,4.73933e-05,2.14454e-05,3.16313e-05,1.18826e-05,5.5084e-06
-0.00243886,-6.88306e-05,-1.67054e-05,-5.5889e-06,2.57121e-05,1.78767e-06,1.73901e-06
-0.00253256,-0.000196056,-8.8603e-05,-4.17089e-05,-1.31203e-05,-7.44711e-06,-7.55438e-07
-0.00257977,-0.000259863,-0.000103351,-3.69112e-05,-3.18696e-05,-4.03777e-06,-3.69574e-06
-0.00257277,-0.000239376,-5.03386e-05,8.25232e-06,-1.41859e-05,-2.65828e-06,-9.01978e-06
-0.00259948,-0.000180101,1.78952e-05,4.26516e-05,9.33496e-06,-1.10694e-05,-1.11308e-05
-0.0026412,-0.000137797,4.55829e-05,2.59733e-05,7.98246e-06,-1.57736e-05,-9.36738e-06
-0.00267259,-0.000124609,2.57658e-05,-2.78352e-05,-1.47927e-05,-9.27352e-06,-9.25478e-06
-0.00266528,-0.0001041,4.60582e-07,-6.27234e-05,-2.771e-05,-1.09806e-06,-7.61364e-06
-0.00259709,-4.36207e-05,5.71543e-06,-4.20989e-05,-1.37327e-05,-2.90904e-06,-3.23986e-06
-0.00253844,4.49846e-05,3.27282e-05,1.52246e-05,1.19636e-05,-7.63425e-06,-1.36924e-06
-0.00251325,0.000116378,4.19279e-05,5.69496e-05,2.29854e-05,-2.23388e-07,1.04607e-08
-0.00255036,0.000129541,1.38118e-06,4.18023e-05,5.15847e-06,9.49828e-06,3.01339e-06
-0.00253073,9.65177e-05,-6.79633e-05,-1.45049e-05,-2.17463e-05,4.01366e-06,3.57366e-06
-0.00246278,8.45733e-05,-9.56248e-05,-4.55057e-05,-1.62639e-05,-3.87066e-06,2.65974e-06
-0.00236392,0.000131231,-4.76666e-05,-1.95091e-05,2.04506e-05,2.50077e-06,3.01735e-06
-0.00229589,0.000188939,2.36786e-05,1.65364e-05,3.2146e-05,7.9427e-06,1.43768e-06
-0.00225019,0.000198955,5.86573e-05,1.72498e-05,-3.42015e-06,-4.96352e-07,-8.87928e-07
-0.00220871,0.000166923,6.32667e-05,3.77814e-06,-3.32801e-05,-6.53303e-06,6.22026e-08
-0.00221562,0.000122821,6.53186e-05,1.05504e-05,-1.19257e-05,1.83103e-06,2.13018e-06
-0.00229748,5.60005e-05,5.05501e-05,2.04945e-05,2.83702e-05,9.44833e-06,2.7027e-06
-0.00242941,-5.83777e-05,-8.12617e-06,-1.52721e-06,2.83053e-05,2.58901e-06,2.24586e-06
-0.00252096,-0.000187043,-8.00675e-05,-3.66581e-05,-7.87121e-06,-4.37552e-06,2.41867e-06
-0.00256817,-0.000255707,-9.8056e-05,-3.27144e-05,-2.61008e-05,1.94648e-06,2.325e-06
-0.00255911,-0.000238991,-4.70438e-05,1.33224e-05,-7.50271e-06,6.082e-06,-6.10771e-07
-0.0025804,-0.000181362,2.11482e-05,4.98225e-05,1.67783e-05,-2.67554e-06,-2.85742e-06
-0.0026195,-0.000138819,5.0196e-05,3.50296e-05,1.56993e-05,-9.41012e-06,-2.59689e-06
-0.00264621,-0.000124983,3.14891e-05,-1.89064e-05,-7.71582e-06,-3.84164e-06,-3.59756e-06
-0.00264144,-0.000105717,4.80085e-06,-5.74974e-05,-2.31992e-05,3.80889e-06,-3.01931e-06
-0.00257365,-4.86777e-05,6.10932e-06,-4.30833e-05,-1.34021e-05,-5.64767e-07,-9.58761e-07
-0.00251031,3.70308e-05,2.95016e-05,9.33665e-06,8.71093e-06,-9.72495e-06,-2.8702e-06
-0.00247757,0.000110203,3.94071e-05,5.16689e-05,1.96773e-05,-4.51373e-06,-3.94866e-06
-0.00251301,0.000128278,2.13964e-06,4.05384e-05,3.5014e-06,6.13224e-06,-8.47434e-07
-0.00249871,9.54767e-05,-6.89151e-05,-1.61371e-05,-2.5817e-05,-1.59229e-07,-9.03785e-07
-0.00243489,7.71472e-05,-0.000104501,-5.31622e-05,-2.60608e-05,-1.18319e-05,-4.64275e-06
-0.00233865,0.000118236,-6.28757e-05,-3.15588e-05,8.67637e-06,-7.74637e-06,-6.6917e-06
-0.00226704,0.000176496,8.76533e-06,5.70878e-06,2.37525e-05,-1.2637e-06,-8.32983e-06
-0.00222532,0.000190256,4.73259e-05,9.21896e-06,-9.12153e-06,-8.34767e-06,-9.3406e-06
-0.00218455,0.00015992,5.35123e-05,-4.83263e-06,-4.16048e-05,-1.54217e-05,-8.31885e-06
-0.00218209,0.000117022,5.67983e-05,6.21749e-07,-2.36016e-05,-7.95992e-06,-7.01909e-06
-0.00227857,5.42367e-05,4.61147e-05,1.25523e-05,1.8166e-05,9.86242e-07,-6.24792e-06
-0.00241725,-6.10263e-05,-1.33033e-05,-1.1037e-05,1.78357e-05,-8.60433e-06,-9.48204e-06
-0.00251031,-0.000197042,-9.1894e-05,-5.16893e-05,-2.15979e-05,-1.99851e-05,-1.24288e-05
-0.00255752,-0.000264766,-0.000107862,-4.33003e-05,-3.42854e-05,-6.81857e-06,-6.05274e-06
-0.00255203,-0.000239162,-4.73319e-05,1.42973e-05,-5.72e-06,8.55126e-06,3.60441e-07
-0.00257126,-0.000178081,2.43428e-05,5.51449e-05,2.00934e-05,1.08877e-06,1.03432e-08
-0.00261037,-0.000134342,5.43807e-05,4.11604e-05,1.85961e-05,-6.87273e-06,1.35182e-06
-0.00263508,-0.000115121,4.05723e-05,-9.01243e-06,2.1003e-07,3.30282e-06,4.23828e-06
