-0.0024244,0.000189138,-4.00884e-06,5.51734e-05,6.56542e-06,8.52604e-06,-6.56716e-07
-0.00235875,0.000221644,-8.67489e-05,-1.05281e-05,-2.40813e-05,6.43932e-06,2.80465e-06
-0.0022045,0.000259492,-0.000128223,-5.88056e-05,-2.46035e-05,-6.79312e-06,2.24921e-06
-0.00200502,0.000353559,-7.57246e-05,-3.79625e-05,1.44014e-05,-4.47586e-06,-5.71963e-07
-0.00183908,0.000458633,2.31401e-05,1.20054e-05,3.67686e-05,6.53674e-06,-2.28544e-06
-0.00172448,0.000490545,8.40533e-05,2.5455e-05,2.61901e-06,2.24453e-06,-1.72929e-06
-0.00163953,0.000435125,9.36899e-05,9.84454e-06,-3.85425e-05,-7.8781e-06,7.81649e-07
-0.00163984,0.000332414,8.85865e-05,1.17809e-05,-2.12328e-05,-1.44887e-06,2.45506e-06
-0.0017577,0.00018448,6.29167e-05,2.16502e-05,2.82142e-05,9.1476e-06,5.28516e-07
-0.00196203,-3.1809e-05,-1.493e-05,-4.33683e-06,3.38389e-05,1.90031e-06,-1.91694e-06
-0.00214577,-0.000271848,-0.000110366,-4.86943e-05,-8.71699e-06,-8.8212e-06,-1.98729e-07
-0.00226808,-0.00043476,-0.000138435,-4.69361e-05,-3.48094e-05,-2.64546e-06,1.13639e-06
-0.00232832,-0.000473326,-7.21126e-05,1.19673e-05,-1.33019e-05,6.26227e-06,-2.23928e-06
-0.00241518,-0.000434003,2.60948e-05,6.57143e-05,2.13022e-05,1.12191e-06,-2.58801e-06
-0.00252597,-0.000392247,7.53884e-05,5.33217e-05,2.43168e-05,-7.30328e-06,1.01803e-06
-0.00260981,-0.000370914,5.71125e-05,-1.49305e-05,-3.79744e-06,-3.1372e-06,5.21378e-07
-0.00265106,-0.000327829,2.10728e-05,-6.8105e-05,-2.37477e-05,7.67017e-06,-5.4161e-07
-0.00259018,-0.000223809,1.37488e-05,-5.65024e-05,-1.4576e-05,4.05135e-06,3.18216e-07
-0.00250371,-6.81282e-05,3.42275e-05,6.54379e-06,1.02653e-05,-8.81444e-06,-6.39962e-07
-0.00243664,9.07416e-05,4.63076e-05,6.61993e-05,2.6683e-05,-3.51713e-06,3.00192e-07
-0.00242805,0.000190636,4.89522e-06,6.20057e-05,1.13558e-05,1.07023e-05,2.42988e-06
-0.00236503,0.000220497,-8.26778e-05,-7.07693e-06,-2.50807e-05,4.34349e-06,4.36554e-07
-0.00221459,0.000252972,-0.000131688,-6.08192e-05,-2.93824e-05,-9.42295e-06,-1.02895e-06
-0.00201472,0.00034759,-8.06868e-05,-3.97176e-05,1.38672e-05,-2.7295e-06,1.22529e-06
-0.00184457,0.000456553,1.99335e-05,1.2442e-05,4.10349e-05,9.80836e-06,1.33561e-06
-0.00173004,0.000492131,8.2366e-05,2.63439e-05,6.58011e-06,3.32198e-06,-6.30623e-07
-0.00164247,0.000439594,9.29651e-05,9.67091e-06,-3.87636e-05,-8.71267e-06,-1.94404e-07
-0.00163802,0.000338572,8.80965e-05,9.73451e-06,-2.60293e-05,-3.58275e-06,4.01419e-07
-0.00174459,0.000193928,6.47994e-05,2.05045e-05,2.40723e-05,7.32364e-06,-1.13108e-06
-0.00194605,-1.68658e-05,-8.06494e-06,-1.06107e-06,3.60449e-05,2.73219e-06,-1.25323e-06
-0.00213106,-0.000255938,-0.000102548,-4.39381e-05,-2.68727e-06,-6.18482e-06,2.10027e-06
-0.00225854,-0.000425865,-0.000136656,-4.64138e-05,-3.17801e-05,-4.0533e-07,3.44002e-06
-0.00232259,-0.000473205,-7.68839e-05,8.59448e-06,-1.46691e-05,7.87719e-06,-2.70956e-07
-0.00240795,-0.000438291,1.99826e-05,6.32836e-05,1.89927e-05,1.55106e-06,-2.10621e-06
-0.00252342,-0.000397299,7.17327e-05,5.40696e-05,2.32179e-05,-9.53301e-06,-1.36888e-06
-0.00259765,-0.000375586,5.66849e-05,-1.21396e-05,-3.42537e-06,-6.08463e-06,-2.36278e-06
-0.00263945,-0.000330091,2.51478e-05,-6.34178e-05,-2.03011e-05,9.97857e-06,1.70646e-06
-0.00259058,-0.000224816,2.02291e-05,-5.2342e-05,-9.69867e-06,1.1109e-05,6.91232e-06
-0.00250586,-7.56497e-05,3.475e-05,3.04326e-06,9.05479e-06,-7.46983e-06,8.17042e-07
-0.00243783,7.70325e-05,4.09351e-05,5.7232e-05,2.02521e-05,-9.92026e-06,-5.10585e-06
-0.00243084,0.000181172,3.34873e-06,5.86893e-05,8.85483e-06,5.93271e-06,-2.19349e-06
-0.00237274,0.00021562,-8.11321e-05,-5.26313e-06,-2.51266e-05,2.61033e-06,-2.42154e-06
-0.00222707,0.000245031,-0.000135237,-6.22557e-05,-3.37989e-05,-1.27155e-05,-4.51377e-06
-0.002033,0.000336907,-8.8989e-05,-4.45833e-05,7.57142e-06,-6.51777e-06,-1.43015e-06
-0.00185307,0.000448833,1.25459e-05,8.60282e-06,3.83998e-05,7.60827e-06,-7.39692e-07
-0.0017302,0.000492763,8.09615e-05,2.69888e-05,9.68335e-06,3.98383e-06,-1.21251e-06
-0.0016462,0.000449593,9.81907e-05,1.42669e-05,-3.28186e-05,-5.0382e-06,3.11676e-06
-0.00163444,0.000350474,9.26581e-05,1.11719e-05,-2.53246e-05,-1.91687e-06,3.17922e-06
-0.00173418,0.000204265,6.60877e-05,1.77001e-05,1.95368e-05,5.93418e-06,-1.96451e-06
-0.00192952,-2.11019e-06,-3.22569e-06,3.11434e-07,3.61242e-05,3.88611e-06,-1.1059e-06
-0.00212121,-0.000238778,-9.54923e-05,-3.87278e-05,2.25707e-06,-3.90776e-06,3.6982e-06
-0.00225163,-0.000416961,-0.000136857,-4.60738e-05,-3.05586e-05,-1.87112e-06,3.01576e-06
-0.0023191,-0.000473944,-8.42011e-05,4.43207e-06,-1.71827e-05,6.51178e-06,-8.41305e-07
-0.00240088,-0.000441087,1.40655e-05,6.20119e-05,1.89048e-05,4.71536e-06,-1.03791e-07
-0.00252263,-0.000399065,7.03806e-05,5.67605e-05,2.54926e-05,-6.54034e-06,6.87662e-07
-0.00261045,-0.000381265,5.47697e-05,-1.22472e-05,-5.13929e-06,-1.02974e-05,-5.17984e-06
-0.00266449,-0.00034546,1.68653e-05,-7.23304e-05,-3.01884e-05,-1.56754e-06,-8.32735e-06
-0.00261418,-0.000246608,8.63282e-06,-6.61488e-05,-2.25844e-05,-4.57038e-09,-5.19913e-06
-0.00252914,-9.2405e-05,3.01829e-05,-4.50366e-06,3.36416e-06,-1.07584e-05,-4.25984e-06
-0.00245738,7.08604e-05,4.69822e-05,5.9941e-05,2.34968e-05,-7.56456e-06,-2.41852e-06
-0.00243084,0.000183987,1.64006e-05,6.85151e-05,1.6841e-05,1.05974e-05,3.8164e-06
-0.00236225,0.000230228,-6.00181e-05,1.32089e-05,-9.87997e-06,1.61889e-05,1.03887e-05
-0.00221523,0.000270389,-0.000108462,-3.72655e-05,-1.13902e-05,1.1133e-05,1.72358e-05
-0.00202862,0.00035851,-7.11654e-05,-2.69922e-05,2.52608e-05,1.34565e-05,1.89647e-05
-0.00185871,0.000455918,1.21638e-05,1.07056e-05,4.39859e-05,1.39842e-05,8.37877e-06
-0.00174928,0.000487773,6.69744e-05,1.85576e-05,6.2407e-06,-1.39956e-07,-4.65575e-06
-0.00165534,0.000438975,7.88585e-05,2.23781e-06,-4.17974e-05,-1.4537e-05,-8.28694e-06
-0.00162331,0.00034574,8.03902e-05,5.15942e-06,-3.26127e-05,-8.7972e-06,-4.26513e-06
-0.00171868,0.000216038,7.12582e-05,2.48008e-05,2.15029e-05,8.09548e-06,1.48126e-06
-0.00192221,1.58774e-05,8.70725e-06,8.31354e-06,3.88353e-05,5.93972e-06,1.12933e-06
-0.00211128,-0.000232967,-9.43973e-05,-4.55203e-05,-5.18551e-06,-1.14257e-05,-4.59572e-06
-0.00224042,-0.000419944,-0.000141975,-5.922e-05,-3.85744e-05,-8.82513e-06,-3.74919e-06
-0.0023098,-0.000474054,-8.36059e-05,-1.92796e-07,-1.54214e-05,8.49871e-06,1.44269e-06
-0.00238713,-0.00044134,1.69372e-05,6.38645e-05,2.2599e-05,6.95805e-06,1.58617e-06
-0.00250689,-0.000402764,7.18563e-05,6.15108e-05,2.59577e-05,-7.06553e-06,1.87933e-08
-0.00259574,-0.000383882,5.87786e-05,-2.15147e-06,-2.01337e-06,-6.27077e-06,-7.29603e-07
-0.00268316,-0.000352763,1.69998e-05,-6.56033e-05,-2.74874e-05,2.53394e-06,-4.31972e-06
-0.00265861,-0.000274521,-1.07542e-05,-7.98308e-05,-3.33066e-05,-1.02174e-05,-1.51711e-05
-0.00257786,-0.00013962,-6.58798e-06,-3.68541e-05,-2.01427e-05,-3.42082e-05,-2.63938e-05
-0.00250793,2.88038e-05,1.68123e-05,3.18563e-05,3.35961e-06,-2.7701e-05,-2.23797e-05
-0.00249004,0.000160518,4.05727e-06,5.42176e-05,2.535e-06,-4.08782e-06,-1.25334e-05
-0.0024453,0.000211997,-6.98896e-05,-2.64818e-06,-3.37438e-05,-7.74005e-06,-1.35184e-05
-0.0022676,0.00025115,-0.000122879,-5.92572e-05,-4.21818e-05,-1.86892e-05,-1.03156e-05
-0.00202171,0.000366075,-6.36312e-05,-2.65611e-05,2.24574e-05,1.03406e-05,1.48997e-05
-0.00182645,0.00051592,6.41771e-05,5.57548e-05,9.06711e-05,5.6228e-05,4.53031e-05
-0.00171908,0.000572386,0.000133529,7.82704e-05,6.82426e-05,5.67286e-05,5.05348e-05
-0.00164231,0.000497563,0.000111661,3.17036e-05,-1.0568e-05,1.85042e-05,3.02474e-05
-0.00162013,0.000368225,7.49586e-05,4.15531e-06,-3.101e-05,1.35789e-06,9.50198e-06
-0.00170406,0.000224166,5.43461e-05,2.03051e-05,1.99257e-05,1.13416e-05,7.73359e-07
-0.00188438,2.74598e-05,8.74022e-07,1.60591e-05,4.70934e-05,8.70855e-06,7.92942e-07
-0.00207432,-0.00021282,-8.70004e-05,-2.63543e-05,1.0662e-05,-4.18246e-06,6.24313e-06
-0.00221062,-0.000403055,-0.00013057,-4.4898e-05,-2.89733e-05,7.46724e-07,8.46381e-06
-0.00229828,-0.000477831,-8.44892e-05,-7.34915e-06,-2.37567e-05,9.31896e-06,-8.78137e-07
-0.00238387,-0.000465913,4.63557e-06,3.98614e-05,3.45993e-06,-5.4156e-06,-1.23231e-05
-0.00250069,-0.000434206,6.15135e-05,3.90264e-05,1.09679e-05,-2.6343e-05,-1.5405e-05
-0.00259709,-0.000412061,5.81205e-05,-1.13875e-05,-7.83269e-06,-2.16219e-05,-1.45207e-05
-0.00265257,-0.000373706,2.64982e-05,-5.89819e-05,-2.53574e-05,2.23166e-06,-9.10238e-06
-0.00260425,-0.0002791,1.38785e-05,-5.26866e-05,-1.62452e-05,1.33584e-05,5.26048e-06
-0.00252612,-0.000124084,3.25759e-05,7.73122e-06,1.53974e-05,6.08363e-06,1.6382e-05
-0.00248361,3.96017e-05,4.30062e-05,6.41772e-05,3.46411e-05,-2.89117e-07,7.82928e-06
-0.0025003,0.000137542,-1.10952e-05,4.59823e-05,4.06789e-06,-7.83031e-06,-1.66976e-05
-0.00248114,0.000158726,-0.000120392,-4.46713e-05,-6.02379e-05,-3.12411e-05,-3.74352e-05
-0.00236495,0.00018304,-0.000191173,-0.000118387,-9.05081e-05,-5.81466e-05,-4.78572e-05
-0.00218383,0.000277723,-0.000153253,-0.000108058,-5.9716e-05,-6.69738e-05,-5.97244e-05
-0.00197387,0.000409853,-4.22401e-05,-4.49097e-05,-1.93168e-05,-5.6501e-05,-6.60326e-05
-0.00178901,0.000504138,6.51281e-05,1.02605e-05,-1.04876e-05,-2.83161e-05,-3.66983e-05
-0.00163213,0.000529128,0.000137412,4.67972e-05,-3.97807e-06,1.87924e-05,2.42543e-05
-0.00157205,0.000484525,0.000172637,7.73481e-05,3.6495e-05,6.45706e-05,6.83142e-05
-0.00158795,0.000363421,0.000159855,9.37738e-05,9.24733e-05,8.43835e-05,7.66859e-05
-0.00175802,0.000164048,9.15797e-05,7.97644e-05,0.000115638,8.17234e-05,7.76317e-05
-0.00201448,-9.66168e-05,-2.29639e-05,2.73703e-05,7.17219e-05,5.9743e-05,6.78016e-05
-0.00219838,-0.000360365,-0.0001371,-3.77454e-05,-1.55605e-05,1.3997e-05,2.06219e-05
-0.00229637,-0.000516326,-0.000158116,-4.35339e-05,-5.58766e-05,-2.1727e-05,-2.55207e-05
-0.00238252,-0.000518222,-6.20506e-05,2.19218e-05,-1.47231e-05,-2.14897e-05,-2.60501e-05
-0.00249553,-0.000463186,3.87292e-05,5.53881e-05,2.0883e-05,-1.79173e-05,-1.48192e-05
-0.00256991,-0.000433469,6.03994e-05,3.32258e-06,-1.69638e-06,-1.93358e-05,-1.53003e-05
-0.00264637,-0.000391202,4.64224e-05,-5.8517e-05,-2.78776e-05,-6.64357e-07,-4.02232e-06
-0.00266099,-0.000301793,3.80311e-05,-7.19986e-05,-2.93258e-05,4.43518e-06,-2.27516e-07
-0.00263898,-0.000187884,2.20527e-05,-5.15422e-05,-3.12972e-05,-3.58873e-05,-3.14907e-05
-0.00264676,-6.78404e-05,-6.45297e-06,-1.76973e-05,-3.60324e-05,-6.94882e-05,-6.20449e-05
-0.00269421,2.62248e-05,-6.33497e-05,-9.31561e-06,-5.05292e-05,-6.55817e-05,-6.81574e-05
-0.00269111,6.84915e-05,-0.000156779,-5.57192e-05,-8.42078e-05,-6.05661e-05,-6.78403e-05
-0.00255354,0.000123283,-0.000209232,-9.51848e-05,-8.61964e-05,-5.67487e-05,-5.49982e-05
-0.00229414,0.000274047,-0.000134303,-5.0586e-05,-1.46008e-05,-2.15816e-05,-1.65545e-05
-0.00203029,0.000486051,3.0615e-05,4.55644e-05,7.20025e-05,3.40664e-05,2.8764e-05
-0.00184274,0.000635667,0.000163284,9.62791e-05,8.69816e-05,6.62829e-05,5.78921e-05
-0.00165304,0.000657904,0.000205349,7.92537e-05,4.33316e-05,6.70019e-05,7.03281e-05
-0.00150156,0.000602855,0.000210547,7.36509e-05,4.29025e-05,7.81026e-05,8.53734e-05
-0.00155203,0.000503186,0.000207897,0.000110892,0.000107803,0.000104473,9.99702e-05
-0.0017523,0.000285632,0.000119343,9.86932e-05,0.000121951,8.41855e-05,7.72113e-05
-0.00191975,-4.52401e-05,-5.46554e-05,1.43903e-05,4.72262e-05,3.02281e-05,3.74592e-05
-0.00206923,-0.000314822,-0.000153299,-1.4402e-05,6.28365e-06,3.58084e-05,4.43345e-05
-0.00218662,-0.000430671,-0.000109739,4.57095e-05,3.80748e-05,7.17204e-05,6.33033e-05
-0.00228262,-0.000474474,-2.8997e-05,7.95982e-05,4.82748e-05,3.93708e-05,3.13133e-05
-0.00241009,-0.000499544,2.29036e-05,4.24366e-05,1.40905e-05,-2.10559e-05,-9.27834e-06
-0.00247892,-0.000490489,5.56523e-05,-1.83602e-05,-1.77834e-05,-2.76131e-05,-1.72518e-05
-0.00255179,-0.000445578,6.99574e-05,-6.57679e-05,-3.47463e-05,-6.3078e-06,-1.79e-05
-0.00252891,-0.00036395,7.06684e-05,-7.3173e-05,-3.63464e-05,-9.81281e-06,-2.0232e-05
-0.00245619,-0.000235369,7.58793e-05,-2.30395e-05,-1.15668e-05,-2.29107e-05,-1.14234e-05
-0.00238768,-7.59939e-05,8.08187e-05,5.92103e-05,3.28702e-05,-1.00185e-06,8.30811e-06
-0.00237219,5.29158e-05,4.09063e-05,0.0001001,5.45374e-05,4.20607e-05,2.85795e-05
-0.00235661,0.000107119,-6.67982e-05,5.17178e-05,2.46402e-05,4.84967e-05,3.77196e-05
-0.00223907,0.000135338,-0.000174672,-3.52509e-05,-1.8222e-05,1.04336e-05,2.4362e-05
-0.00206304,0.00021904,-0.000191853,-7.83196e-05,-2.85175e-05,-3.08857e-05,-1.74146e-05
-0.00187771,0.000347633,-0.000126834,-8.03649e-05,-3.76941e-05,-6.43216e-05,-7.40432e-05
-0.00176279,0.00042993,-6.82153e-05,-0.00010582,-0.000102169,-0.000112761,-0.000121788
-0.001676,0.000417232,-6.00363e-05,-0.000164538,-0.00019601,-0.000171394,-0.000157798
-0.00163134,0.000342286,-6.85582e-05,-0.000196944,-0.000231935,-0.000202145,-0.00018993
-0.00169627,0.000235808,-6.89456e-05,-0.00017251,-0.00018292,-0.000188233,-0.00020014
-0.00187858,7.20505e-05,-9.61409e-05,-0.000138245,-0.000120756,-0.000155939,-0.000169317
-0.00205604,-0.000149821,-0.000160982,-0.000127415,-0.000100399,-0.000120121,-0.000112064
-0.00216516,-0.000332214,-0.000181,-8.6359e-05,-7.41141e-05,-5.57337e-05,-4.76175e-05
-0.00221427,-0.000385695,-8.92507e-05,2.41947e-05,7.11208e-06,3.15349e-05,1.76091e-05
-0.00225822,-0.000344516,5.83109e-05,0.000137572,9.78031e-05,8.8281e-05,7.45862e-05
-0.002388,-0.000303687,0.000155709,0.000164155,0.000128969,9.59061e-05,0.000106048
-0.00251706,-0.000308883,0.000157969,9.40524e-05,9.25444e-05,8.19615e-05,9.49972e-05
-0.0025866,-0.000320483,0.000110457,5.65308e-06,4.30213e-05,7.06774e-05,6.24576e-05
-0.00255338,-0.000260022,9.60578e-05,-4.86199e-06,4.31226e-05,7.12387e-05,5.95841e-05
-0.00248806,-0.000113208,0.000132705,7.16075e-05,8.87652e-05,7.80895e-05,8.52467e-05
-0.00242503,4.76113e-05,0.000156995,0.000152008,0.000120455,8.50951e-05,9.52857e-05
-0.00239642,0.000155333,0.000118405,0.000166725,0.000111003,9.89332e-05,9.15615e-05
-0.00237711,0.000204978,3.12611e-05,0.000115536,8.30902e-05,0.000109927,9.94598e-05
-0.00223351,0.000240613,-4.5148e-05,4.80273e-05,6.78901e-05,9.66597e-05,0.000103432
-0.00200844,0.000326603,-3.95511e-05,3.10303e-05,8.71905e-05,7.95078e-05,9.04791e-05
-0.00182565,0.000460341,4.588e-05,6.66384e-05,0.000111068,7.83794e-05,7.30696e-05
-0.00173744,0.000528912,0.00010031,6.23724e-05,5.93857e-05,4.82451e-05,3.94775e-05
-0.00163555,0.000468228,6.59625e-05,-1.24041e-05,-5.33646e-05,-2.29973e-05,-1.38805e-05
-0.00158962,0.000359978,2.60129e-05,-5.73948e-05,-9.5635e-05,-6.07571e-05,-4.80025e-05
-0.00165733,0.000252119,2.04601e-05,-3.52188e-05,-3.9625e-05,-4.74078e-05,-5.46987e-05
-0.00185323,7.30531e-05,-3.17045e-05,-3.96102e-05,-1.0379e-05,-5.0787e-05,-6.30436e-05
-0.00210214,-0.000189692,-0.00015011,-0.000104688,-6.49996e-05,-8.0812e-05,-7.27532e-05
-0.00228095,-0.000422728,-0.000233665,-0.000147792,-0.000125267,-9.25148e-05,-7.93612e-05
-0.00240032,-0.000528565,-0.000205689,-0.000111893,-0.000122321,-8.5803e-05,-9.29288e-05
-0.00244077,-0.000510048,-9.09839e-05,-3.02807e-05,-6.75154e-05,-7.84903e-05,-9.12899e-05
-0.00251389,-0.000429596,3.3934e-05,3.19176e-05,-6.8321e-06,-5.20181e-05,-4.70337e-05
-0.00259352,-0.000351122,0.000102423,3.54671e-05,2.26708e-05,2.00636e-06,1.03527e-05
-0.00268515,-0.000300548,9.51965e-05,-9.17952e-06,1.34376e-05,4.19171e-05,3.34244e-05
-0.00266473,-0.000242794,5.77811e-05,-4.03737e-05,3.6029e-07,3.73808e-05,2.82574e-05
-0.00262213,-0.000127161,5.04451e-05,-3.74868e-06,2.17721e-05,1.73438e-05,2.61776e-05
-0.00261084,1.94555e-05,5.6635e-05,6.27335e-05,5.00938e-05,1.12796e-05,2.07433e-05
-0.00259527,0.000115798,1.0798e-05,7.13078e-05,3.02825e-05,1.07832e-05,2.9772e-06
-0.00259455,0.000154186,-7.63124e-05,1.7105e-05,-1.60475e-05,1.07864e-05,2.1534e-06
-0.0025746,0.000186625,-0.000139212,-4.37302e-05,-3.88522e-05,-1.93617e-06,5.72537e-06
-0.00236082,0.000246659,-0.00013864,-7.3512e-05,-3.36746e-05,-3.54755e-05,-2.56043e-05
-0.00195003,0.000394792,-1.65876e-05,-8.10618e-06,3.10474e-05,-6.93364e-06,-1.36882e-05
-0.0015618,0.000647974,0.000234663,0.000172249,0.000169389,0.000139454,0.000122808
-0.0013241,0.000837455,0.000441739,0.000317209,0.000263843,0.000270581,0.000264628
-0.00133832,0.000774729,0.000425484,0.000280813,0.000218342,0.000247918,0.000258714
-0.00150951,0.00047624,0.000216275,0.000115564,0.000103035,0.000122183,0.000134654
-0.00170867,9.36456e-05,-3.18964e-05,-3.51407e-05,2.24404e-05,1.56881e-05,1.58678e-05
-0.00193699,-0.000239653,-0.000199597,-9.31081e-05,-7.102e-06,-2.45009e-05,-3.03456e-05
-0.0021197,-0.000470376,-0.000257433,-7.83834e-05,-3.26309e-05,-3.55676e-05,-3.39089e-05
-0.00221388,-0.000595836,-0.0002281,-4.64e-05,-7.67159e-05,-5.98251e-05,-5.2433e-05
-0.0022397,-0.00060524,-0.000123383,-1.21671e-05,-9.20885e-05,-7.58804e-05,-7.53324e-05
-0.00229653,-0.000525069,1.36845e-05,7.68592e-06,-5.7101e-05,-6.29595e-05,-7.01349e-05
-0.00234993,-0.000443356,9.00101e-05,-3.21391e-05,-3.03952e-05,-5.18544e-05,-5.37877e-05
-0.00246851,-0.000403745,6.89353e-05,-0.000118502,-5.08016e-05,-5.9586e-05,-5.26522e-05
-0.00249036,-0.000369337,-4.36269e-07,-0.000175238,-9.38322e-05,-7.68419e-05,-7.35612e-05
-0.00241987,-0.000282253,-4.88108e-05,-0.00014191,-0.00011142,-8.96292e-05,-9.51503e-05
-0.00238585,-0.000128615,-5.19092e-05,-3.23125e-05,-7.95643e-05,-8.20022e-05,-8.52405e-05
-0.00240103,8.06859e-06,-7.87825e-05,3.9394e-05,-5.05116e-05,-7.51387e-05,-7.03119e-05
-0.00241645,5.2387e-05,-0.000184077,-1.26909e-05,-7.17812e-05,-8.56814e-05,-8.21198e-05
-0.00232911,7.31653e-05,-0.000280788,-0.000114858,-9.16861e-05,-7.57163e-05,-8.04668e-05
-0.00213424,0.000174288,-0.000258805,-0.000155915,-6.83638e-05,-4.52118e-05,-5.06615e-05
-0.00192022,0.000341151,-0.000134789,-0.000134364,-5.55814e-05,-5.72595e-05,-5.33748e-05
-0.00174483,0.000477023,-6.37046e-06,-0.000111755,-0.00010562,-0.000126749,-0.000117731
-0.00156887,0.000524481,7.13819e-05,-0.000102036,-0.000169709,-0.000176791,-0.000175441
-0.00143902,0.0005069,0.000122053,-5.61063e-05,-0.000141019,-0.000124512,-0.000133468
-0.00148312,0.000434572,0.000151317,3.07358e-05,-8.60677e-06,1.38889e-06,-7.51907e-06
-0.00171836,0.00024267,8.95359e-05,6.77633e-05,9.6359e-05,7.7392e-05,7.73913e-05
-0.00194621,-7.0064e-05,-6.84662e-05,1.84962e-05,8.78296e-05,6.30603e-05,6.87639e-05
-0.00207082,-0.000338628,-0.000170308,-3.42093e-06,5.20297e-05,5.63167e-05,5.70362e-05
-0.00213162,-0.000421616,-0.000100516,8.06638e-05,7.71101e-05,0.0001029,9.58548e-05
-0.0021588,-0.000376363,5.70189e-05,0.000175271,0.000112423,0.000121489,0.000118158
-0.00223811,-0.000324662,0.000167237,0.00017229,0.000100155,8.10499e-05,8.85892e-05
-0.0023694,-0.000307324,0.000189173,8.19165e-05,6.19333e-05,4.43854e-05,5.07342e-05
-0.00246366,-0.000312136,0.000141436,-2.90449e-05,2.35588e-05,3.37734e-05,2.87731e-05
-0.0024844,-0.000290777,8.03071e-05,-8.09807e-05,4.34185e-06,2.88435e-05,2.36377e-05
-0.00243537,-0.000191346,6.44694e-05,-2.54465e-05,2.27638e-05,2.80229e-05,3.28962e-05
-0.00236495,-3.75834e-05,7.81487e-05,8.727e-05,5.58453e-05,3.44216e-05,3.89657e-05
-0.0023241,9.72781e-05,6.17728e-05,0.000158643,7.02792e-05,5.07145e-05,4.52287e-05
-0.00232466,0.000171311,-8.069e-06,0.000137249,6.36845e-05,7.12385e-05,6.54853e-05
-0.00224026,0.000201631,-9.68077e-05,4.62363e-05,4.93186e-05,7.25508e-05,7.66841e-05
-0.00207098,0.0002557,-0.000126921,-3.32548e-05,4.58318e-05,5.35962e-05,5.96704e-05
-0.00191458,0.000364411,-6.59742e-05,-5.29219e-05,3.84724e-05,2.24755e-05,2.08637e-05
-0.00187524,0.000439205,-2.33681e-06,-7.29832e-05,-4.06205e-05,-5.34698e-05,-5.44286e-05
-0.00182088,0.00039402,-1.79214e-05,-0.00014128,-0.000185298,-0.000168786,-0.000159094
-0.00181611,0.000288239,-5.20366e-05,-0.000176341,-0.000251825,-0.000221318,-0.000213299
-0.00184242,0.000199504,-3.55146e-05,-0.000114572,-0.000160895,-0.000159139,-0.000168656
-0.00191212,9.84818e-05,-1.06786e-05,-2.16372e-05,-1.1584e-05,-4.90865e-05,-6.40433e-05
-0.00210182,-4.64357e-05,-2.03439e-05,3.36098e-05,8.09505e-05,4.65727e-05,4.65531e-05
-0.00217446,-0.000198021,-3.85322e-05,5.55611e-05,9.67088e-05,0.000106311,0.000113647
-0.00210603,-0.0002661,9.42854e-06,0.000104254,0.00010491,0.000141566,0.000137632
-0.00205676,-0.000192185,0.000162963,0.00021532,0.000172076,0.000181942,0.000171861
-0.00225782,-0.000110102,0.000277238,0.000260609,0.000204491,0.000172176,0.000174434
-0.00244029,-0.000200213,0.000179867,0.000106287,8.67911e-05,6.20557e-05,7.66763e-05
-0.00247224,-0.000347592,1.42953e-07,-8.54762e-05,-4.14619e-05,-1.5616e-05,-9.44274e-06
-0.00245277,-0.000312889,-2.19309e-05,-7.7174e-05,-1.57621e-06,4.05142e-05,2.77144e-05
-0.00239603,-0.000144109,6.00185e-05,5.08224e-05,9.0087e-05,8.52755e-05,7.48331e-05
-0.00230098,-1.7104e-05,7.69498e-05,0.000108166,7.50227e-05,2.96971e-05,4.21479e-05
-0.00225147,7.04722e-05,4.69621e-05,0.000102351,2.65332e-05,7.02266e-06,2.05385e-05
-0.00225186,0.000142837,8.31217e-06,6.64261e-05,1.31378e-05,4.65058e-05,3.41405e-05
-0.00216381,0.000158145,-6.78775e-05,-2.48572e-05,-9.7414e-06,2.96e-05,1.55948e-05
-0.00206304,0.0001697,-0.000118807,-9.97185e-05,-2.64808e-05,-3.26393e-05,-1.76583e-05
-0.00187731,0.000243466,-7.78293e-05,-8.57036e-05,-1.43838e-05,-5.42934e-05,-3.71859e-05
-0.00173903,0.000325108,-2.25482e-06,-3.48831e-05,-2.46632e-05,-4.24813e-05,-5.60815e-05
-0.00166631,0.000343044,3.63056e-05,-1.02845e-05,-6.76639e-05,-3.89024e-05,-5.59652e-05
-0.00161735,0.000285423,2.71219e-05,-1.57998e-05,-9.06873e-05,-5.44713e-05,-4.12558e-05
-0.00165757,0.000177283,-6.67344e-06,-2.91758e-05,-5.99655e-05,-6.56084e-05,-4.81301e-05
-0.0017821,3.60468e-05,-5.34157e-05,-4.69348e-05,-1.15112e-05,-5.17198e-05,-6.41546e-05
-0.00198992,-0.00014755,-0.00012966,-9.54846e-05,-2.45686e-05,-4.4545e-05,-6.21427e-05
-0.00219035,-0.000347148,-0.000217441,-0.000164738,-0.000112322,-8.25692e-05,-6.96695e-05
-0.0021898,-0.00046538,-0.000232668,-0.000178291,-0.000180529,-0.000137755,-0.000116939
-0.0020082,-0.000399451,-9.25891e-05,-6.14195e-05,-0.000116229,-0.000118305,-0.000128746
-0.00201686,-0.00019649,0.000137261,0.000120823,4.80396e-05,-2.72609e-06,-2.84004e-05
-0.00215578,-9.20913e-05,0.000220786,0.000154134,0.000112413,7.42392e-05,7.55092e-05
