-0.00225043,-7.59602e-05,3.60926e-05,2.47774e-05,1.94066e-05,5.78228e-06,-2.20454e-06
-0.00209832,9.34312e-05,6.82633e-05,7.30378e-06,-3.3263e-05,-5.83351e-06,1.31272e-06
-0.00192293,0.000252182,8.95241e-05,2.9326e-06,-3.68486e-05,-5.5303e-06,2.32205e-06
-0.00180014,0.000389277,0.000102952,2.28269e-05,1.4557e-05,6.17456e-06,-8.23995e-07
-0.00176247,0.000444135,6.27384e-05,1.87235e-05,4.50333e-05,7.81684e-06,7.41116e-09
-0.00173259,0.000393345,-3.9895e-05,-2.8762e-05,1.04826e-05,-3.96537e-06,2.81313e-06
-0.00166186,0.00031165,-0.000122854,-5.72083e-05,-3.37707e-05,-4.93976e-06,2.80043e-06
-0.00154289,0.000278904,-0.00011093,-1.60134e-05,-2.57946e-05,6.26319e-06,-3.1135e-07
-0.00146429,0.000280675,-3.01797e-05,5.30723e-05,1.6038e-05,6.65543e-06,-9.65803e-07
-0.00148956,0.000240843,3.30526e-05,6.89457e-05,3.23487e-05,-5.13258e-06,1.30055e-06
-0.00154082,0.00012069,3.33376e-05,9.82091e-06,4.00866e-06,-9.27058e-06,-1.57688e-06
-0.00162737,-3.26708e-05,9.83259e-06,-5.85421e-05,-2.62237e-05,2.68876e-06,-3.45688e-06
-0.00168578,-0.000152175,1.66742e-05,-6.68881e-05,-2.16279e-05,8.87599e-06,1.01848e-06
-0.00174872,-0.000224628,5.20898e-05,-1.64474e-05,3.4562e-06,-6.08317e-06,-1.67715e-07
-0.00186125,-0.000273463,8.10499e-05,4.85205e-05,2.46092e-05,-1.09529e-05,-2.8678e-06
-0.00208879,-0.000338428,5.87433e-05,7.04616e-05,2.13366e-05,8.08738e-06,2.15372e-06
-0.00229359,-0.000441916,-3.57315e-05,1.68524e-05,-1.54978e-05,1.08e-05,2.41611e-06
-0.00239404,-0.000514688,-0.000130428,-5.16153e-05,-3.78421e-05,-7.50498e-06,-1.48852e-06
-0.00239825,-0.000455863,-0.00012638,-4.81651e-05,-1.40463e-08,-6.55559e-06,1.91998e-06
-0.00233006,-0.000280673,-4.14661e-05,4.22446e-06,4.35993e-05,8.48175e-06,2.36566e-06
-0.00225417,-8.66205e-05,3.22089e-05,2.48509e-05,2.18994e-05,5.90139e-06,-2.44596e-06
-0.00210555,8.17225e-05,6.3824e-05,6.04633e-06,-3.35127e-05,-7.67991e-06,-1.45797e-06
-0.00192928,0.000240338,8.47899e-05,-4.52727e-07,-4.11686e-05,-8.33538e-06,-3.60049e-08
-0.00180093,0.000381377,0.000101208,2.01363e-05,9.96269e-06,4.132e-06,-2.00479e-06
-0.00176104,0.000443015,6.58735e-05,1.87974e-05,4.36769e-05,6.46198e-06,-1.81339e-06
-0.00173291,0.000396446,-3.51542e-05,-2.82116e-05,1.1014e-05,-5.99343e-06,-8.71486e-09
-0.00166448,0.00031361,-0.000121949,-5.99276e-05,-3.51012e-05,-7.79283e-06,4.33682e-07
-0.00154773,0.000278153,-0.000114946,-2.14372e-05,-2.9382e-05,4.29586e-06,-1.55335e-06
-0.00146365,0.000280269,-3.54569e-05,4.92197e-05,1.30505e-05,6.09464e-06,-2.06706e-06
-0.00148503,0.00024442,3.05713e-05,6.99275e-05,3.23671e-05,-5.31685e-06,3.76307e-07
-0.00153375,0.000128686,3.44023e-05,1.46932e-05,6.62445e-06,-9.23813e-06,-1.07752e-06
-0.00162045,-2.38354e-05,1.1355e-05,-5.44639e-05,-2.39609e-05,3.51348e-06,-1.99955e-06
-0.00167942,-0.00014582,1.61097e-05,-6.69172e-05,-2.14404e-05,1.06836e-05,2.32642e-06
-0.00174197,-0.000220654,5.03516e-05,-1.95575e-05,2.57203e-06,-4.55708e-06,7.53965e-07
-0.00185068,-0.000270072,8.04905e-05,4.53509e-05,2.391e-05,-1.1669e-05,-3.02032e-06
-0.00207218,-0.000333534,6.16231e-05,7.03574e-05,2.18638e-05,6.34181e-06,1.09748e-06
-0.00228302,-0.000435652,-2.96587e-05,2.03954e-05,-1.38049e-05,1.10589e-05,2.11757e-06
-0.00238967,-0.000512577,-0.000126723,-4.91571e-05,-3.81833e-05,-6.58844e-06,-1.31611e-06
-0.00239746,-0.000462176,-0.000129088,-5.01276e-05,-3.21486e-06,-7.49294e-06,1.54375e-06
-0.00233142,-0.000290828,-4.59771e-05,2.36986e-06,4.3109e-05,8.19917e-06,2.816e-06
-0.00225719,-9.49924e-05,3.09306e-05,2.6964e-05,2.65252e-05,8.2512e-06,-7.51684e-07
-0.00211247,7.42933e-05,6.40569e-05,8.91317e-06,-2.92638e-05,-5.18327e-06,2.47856e-07
-0.00193516,0.000232559,8.44672e-05,1.67149e-07,-4.12313e-05,-7.16217e-06,1.79113e-06
-0.00180292,0.000376247,0.000102561,2.04962e-05,8.40075e-06,5.16375e-06,-1.84106e-07
-0.00175945,0.000443661,7.11518e-05,2.14323e-05,4.46894e-05,7.84816e-06,-1.03754e-06
-0.00173394,0.00040107,-2.84515e-05,-2.4936e-05,1.40864e-05,-5.27371e-06,1.23253e-09
-0.00167028,0.000316734,-0.000119397,-6.01657e-05,-3.39762e-05,-8.4221e-06,4.5129e-07
-0.00155409,0.000277246,-0.000118567,-2.58049e-05,-3.1701e-05,3.3162e-06,-1.81152e-06
-0.00146182,0.000279712,-4.02648e-05,4.61361e-05,1.11688e-05,6.74795e-06,-2.06357e-06
-0.00148145,0.00024991,3.05442e-05,7.31114e-05,3.47211e-05,-2.88143e-06,2.00448e-06
-0.00152675,0.000138655,3.7765e-05,2.10943e-05,1.05729e-05,-7.8144e-06,9.09472e-07
-0.00161306,-1.49441e-05,1.31056e-05,-5.10406e-05,-2.25748e-05,3.36897e-06,-1.29123e-06
-0.00167521,-0.000139672,1.54474e-05,-6.76043e-05,-2.188e-05,1.18393e-05,2.97982e-06
-0.00173799,-0.000217297,4.80692e-05,-2.3221e-05,1.3734e-06,-3.29878e-06,1.16723e-06
-0.00184194,-0.000268996,7.77431e-05,4.06063e-05,2.19134e-05,-1.36055e-05,-4.36665e-06
-0.00205541,-0.000330301,6.3057e-05,6.98269e-05,2.20455e-05,4.25435e-06,-6.81854e-08
-0.00227125,-0.000428534,-2.25899e-05,2.58256e-05,-1.05452e-05,1.26923e-05,3.05609e-06
-0.00238514,-0.000509128,-0.000121752,-4.51117e-05,-3.74637e-05,-4.78962e-06,-5.35629e-07
-0.00239857,-0.000468893,-0.000132415,-5.29806e-05,-7.47848e-06,-9.30595e-06,5.20297e-07
-0.00233038,-0.000302574,-5.22865e-05,-1.88447e-06,4.06962e-05,6.40374e-06,2.11806e-06
-0.00225933,-0.000103837,2.90019e-05,2.77364e-05,3.05367e-05,1.00363e-05,1.47221e-07
-0.00212113,6.71112e-05,6.43198e-05,1.12111e-05,-2.52909e-05,-3.39104e-06,8.67813e-07
-0.00194518,0.000222295,8.1509e-05,-2.05403e-06,-4.44273e-05,-9.31684e-06,6.29438e-07
-0.00180872,0.000366032,9.8987e-05,1.63863e-05,1.9288e-06,1.77516e-06,-2.26042e-06
-0.00175905,0.000440735,7.33353e-05,2.19104e-05,4.3296e-05,7.27357e-06,-2.60394e-06
-0.00173497,0.000405337,-2.15749e-05,-2.06633e-05,1.80537e-05,-4.10915e-06,-2.52139e-07
-0.00167163,0.000321548,-0.000114858,-5.82278e-05,-3.07484e-05,-7.83572e-06,1.90853e-06
-0.0015614,0.000278687,-0.00011991,-2.84703e-05,-3.23419e-05,3.87652e-06,9.50385e-08
-0.00146381,0.00027934,-4.52365e-05,4.18971e-05,8.31533e-06,7.32151e-06,-2.29461e-06
-0.0014778,0.000252101,2.68844e-05,7.19068e-05,3.31888e-05,-3.42519e-06,2.5826e-07
-0.00152206,0.000146085,3.84224e-05,2.46532e-05,1.21617e-05,-8.99084e-06,5.5054e-07
-0.00160885,-6.08079e-06,1.46986e-05,-4.74243e-05,-2.11148e-05,2.12304e-06,-1.39439e-06
-0.001671,-0.000134469,1.36927e-05,-6.87757e-05,-2.35048e-05,1.12799e-05,1.64015e-06
-0.0017306,-0.000214272,4.53216e-05,-2.67165e-05,-3.53132e-07,-1.74906e-06,1.54083e-06
-0.00183058,-0.000264377,7.82389e-05,3.93327e-05,2.30792e-05,-1.1575e-05,-1.73101e-06
-0.00204078,-0.000323964,6.70187e-05,7.14504e-05,2.46016e-05,4.12414e-06,9.60616e-07
-0.00226227,-0.00042334,-1.79938e-05,2.8228e-05,-9.4805e-06,1.13554e-05,1.3153e-06
-0.00238172,-0.000509354,-0.00012063,-4.51514e-05,-3.9805e-05,-5.88384e-06,-2.6571e-06
-0.00240111,-0.000476558,-0.000136534,-5.65337e-05,-1.21563e-05,-1.07808e-05,-5.90329e-07
-0.00233523,-0.000314359,-5.83351e-05,-5.68516e-06,3.78915e-05,4.38563e-06,1.08298e-06
-0.00226514,-0.00011507,2.51488e-05,2.68499e-05,3.16827e-05,8.45358e-06,-1.75158e-06
-0.00212995,5.78911e-05,6.32058e-05,1.24332e-05,-2.29126e-05,-3.59226e-06,-3.12808e-07
-0.00195273,0.000214611,8.16965e-05,-1.13371e-06,-4.41394e-05,-8.02469e-06,2.07196e-06
-0.00181325,0.000360985,0.000100684,1.69592e-05,7.77663e-07,3.75141e-06,5.1806e-07
-0.00176064,0.000440568,7.79219e-05,2.38956e-05,4.38913e-05,8.80661e-06,-1.19909e-06
-0.00173759,0.000409057,-1.57617e-05,-1.80316e-05,2.06064e-05,-4.02777e-06,-8.16027e-07
-0.00167743,0.000324859,-0.000112252,-5.80888e-05,-2.93712e-05,-8.83298e-06,1.11861e-06
-0.00156832,0.00027929,-0.000122388,-3.14971e-05,-3.36775e-05,3.55532e-06,3.69306e-07
-0.00146643,0.000279622,-4.97853e-05,3.9076e-05,6.39946e-06,8.33072e-06,-1.54641e-06
-0.00147796,0.000255829,2.45132e-05,7.27201e-05,3.3331e-05,-2.53006e-06,5.69613e-07
-0.00152119,0.0001531,3.84736e-05,2.78524e-05,1.35307e-05,-9.99271e-06,-1.38206e-07
-0.00160742,6.76054e-07,1.42286e-05,-4.60338e-05,-2.12029e-05,-5.63057e-08,-2.91982e-06
-0.00167068,-0.000129666,1.1802e-05,-7.05979e-05,-2.51161e-05,1.07196e-05,7.84605e-07
-0.00172869,-0.000210687,4.34681e-05,-3.01064e-05,-1.95539e-06,-7.53104e-07,1.81096e-06
-0.00182637,-0.000261064,7.78385e-05,3.64403e-05,2.20541e-05,-1.20422e-05,-1.94286e-06
-0.00203125,-0.000319553,6.96034e-05,7.14058e-05,2.48867e-05,2.29328e-06,-9.05328e-08
-0.00225631,-0.000417757,-1.24511e-05,3.17264e-05,-7.5894e-06,1.13596e-05,1.07733e-06
-0.00237846,-0.000506355,-0.000115996,-4.13781e-05,-3.83077e-05,-3.63689e-06,-1.29594e-06
-0.00240763,-0.000480152,-0.000136741,-5.59719e-05,-1.25613e-05,-8.93038e-06,1.38946e-06
-0.00234365,-0.000323987,-6.27546e-05,-7.73936e-06,3.7085e-05,4.34238e-06,1.94925e-06
-0.00227245,-0.000126009,2.0927e-05,2.57722e-05,3.29672e-05,8.08067e-06,-2.13039e-06
-0.00214203,4.98759e-05,6.26084e-05,1.43907e-05,-1.96163e-05,-2.15332e-06,2.29126e-07
-0.00196449,0.00020856,8.28128e-05,8.36691e-07,-4.29638e-05,-6.45974e-06,3.53797e-06
-0.00182048,0.000355652,0.000101507,1.67023e-05,-1.50063e-06,3.6265e-06,1.28167e-06
-0.00176247,0.000440256,8.20179e-05,2.5406e-05,4.389e-05,9.8e-06,-6.69104e-08
-0.00173998,0.000415181,-7.74018e-06,-1.33434e-05,2.5236e-05,-1.04807e-06,1.21636e-06
-0.00168371,0.000330817,-0.00010716,-5.5849e-05,-2.58619e-05,-7.3712e-06,2.40908e-06
-0.00157682,0.000280267,-0.000124512,-3.45568e-05,-3.49368e-05,2.81816e-06,6.62134e-07
-0.00147033,0.000278779,-5.51829e-05,3.53078e-05,3.76432e-06,8.1367e-06,-1.48752e-06
-0.00147669,0.000258743,2.19139e-05,7.35437e-05,3.36367e-05,-1.30467e-06,7.62474e-07
-0.0015169,0.000160768,3.99235e-05,3.28235e-05,1.65093e-05,-8.93023e-06,6.11878e-07
-0.00159868,9.7941e-06,1.6808e-05,-4.13736e-05,-1.84958e-05,5.63512e-07,-1.32431e-06
-0.00166694,-0.000122166,1.30882e-05,-6.93272e-05,-2.40804e-05,1.23388e-05,2.69298e-06
-0.00172702,-0.000207302,4.17604e-05,-3.35659e-05,-3.53938e-06,9.88203e-08,1.75796e-06
-0.00181913,-0.000262043,7.36375e-05,2.97914e-05,1.80971e-05,-1.48582e-05,-4.85622e-06
-0.0020148,-0.000318778,6.92859e-05,6.88679e-05,2.36456e-05,-4.97552e-07,-1.89596e-06
-0.002244,-0.000411474,-5.52617e-06,3.69858e-05,-3.8547e-06,1.27884e-05,2.42734e-06
-0.0023733,-0.000502851,-0.000110469,-3.66697e-05,-3.68524e-05,-2.27959e-06,-1.02279e-06
-0.00240874,-0.000487575,-0.000140506,-5.905e-05,-1.75703e-05,-1.15128e-05,-9.55533e-07
-0.00234771,-0.000337886,-7.11023e-05,-1.36831e-05,3.24256e-05,1.51503e-06,3.01739e-07
-0.00227976,-0.000139185,1.47778e-05,2.28361e-05,3.32762e-05,7.04813e-06,-3.44521e-06
-0.00215173,3.78725e-05,5.82613e-05,1.26637e-05,-1.90383e-05,-4.30636e-06,-3.04221e-06
-0.00197482,0.000197139,7.8843e-05,-2.10331e-06,-4.63006e-05,-1.00705e-05,2.97101e-07
-0.00182589,0.000347668,9.99213e-05,1.41956e-05,-6.55256e-06,1.1648e-06,-1.36889e-07
-0.00176342,0.00043868,8.48518e-05,2.55714e-05,4.14126e-05,9.1134e-06,-1.22211e-06
-0.0017422,0.000418995,-2.2755e-06,-1.14881e-05,2.62615e-05,-1.58047e-06,-3.57471e-07
-0.00168665,0.000335184,-0.000104103,-5.59686e-05,-2.4478e-05,-8.74558e-06,1.50015e-06
-0.00158421,0.000281866,-0.000126737,-3.80737e-05,-3.57586e-05,1.83846e-06,6.5762e-07
-0.00147231,0.000279173,-6.03858e-05,3.13818e-05,1.67489e-06,8.63837e-06,-1.49961e-06
-0.00147335,0.000262198,1.86074e-05,7.34682e-05,3.30191e-05,-2.17968e-07,8.67082e-07
-0.00151229,0.000169194,4.08276e-05,3.73131e-05,1.83302e-05,-8.62721e-06,1.40157e-06
-0.00159558,1.9082e-05,1.83389e-05,-3.74622e-05,-1.72902e-05,-7.90389e-07,-1.67334e-06
-0.00166504,-0.000116954,1.11965e-05,-7.07075e-05,-2.5821e-05,1.05999e-05,5.91032e-07
-0.00172345,-0.000205091,3.84457e-05,-3.80598e-05,-5.57962e-06,5.44966e-07,1.20542e-06
-0.0018115,-0.000258968,7.32568e-05,2.7063e-05,1.85487e-05,-1.3008e-05,-2.82858e-06
-0.00200097,-0.000313119,7.35672e-05,7.02721e-05,2.61369e-05,3.63007e-07,-1.38982e-07
-0.00223382,-0.000404408,2.01301e-06,4.1866e-05,-1.01158e-06,1.32736e-05,2.81571e-06
-0.00236885,-0.000499189,-0.000104619,-3.23958e-05,-3.60183e-05,-1.2945e-06,-8.59805e-07
-0.00240755,-0.000491433,-0.000140363,-5.86131e-05,-1.89538e-05,-1.04701e-05,1.42406e-07
-0.00234985,-0.00034643,-7.38371e-05,-1.41458e-05,3.32891e-05,3.69e-06,3.17081e-06
-0.00228238,-0.000147448,1.36343e-05,2.50211e-05,3.85679e-05,1.06197e-05,-2.37267e-08
-0.00216119,2.99799e-05,5.80068e-05,1.54003e-05,-1.41583e-05,-1.82445e-06,-1.19747e-06
-0.00198253,0.000188191,7.73309e-05,-1.9992e-06,-4.65537e-05,-9.94087e-06,7.07456e-07
-0.00183002,0.000340468,9.92575e-05,1.3323e-05,-9.63794e-06,8.46476e-07,2.3639e-07
-0.00176287,0.000437807,8.87362e-05,2.74193e-05,4.10296e-05,1.00318e-05,-5.9409e-07
-0.00174181,0.000423612,4.51229e-06,-8.00286e-06,2.90731e-05,-7.87183e-07,-2.34887e-07
-0.00169023,0.000339551,-0.000100382,-5.55214e-05,-2.26993e-05,-9.45404e-06,1.12772e-06
-0.00158874,0.00028269,-0.000128927,-4.19441e-05,-3.72031e-05,9.52297e-07,4.4728e-07
-0.0014747,0.000278679,-6.5567e-05,2.69833e-05,-9.89983e-07,8.77767e-06,-1.70606e-06
-0.00147033,0.000264612,1.51916e-05,7.28755e-05,3.20342e-05,-7.3122e-08,3.58984e-07
-0.00150688,0.000175797,4.08112e-05,4.07447e-05,1.93965e-05,-9.62364e-06,7.72585e-07
-0.00158842,2.72957e-05,1.95863e-05,-3.366e-05,-1.60014e-05,-1.85539e-06,-2.09908e-06
-0.0016578,-0.00011009,1.14124e-05,-6.97082e-05,-2.54011e-05,1.15438e-05,1.11198e-06
-0.00171455,-0.000200163,3.77762e-05,-3.97725e-05,-5.40545e-06,3.22974e-06,3.1532e-06
-0.00180157,-0.000255098,7.31378e-05,2.46347e-05,1.89432e-05,-1.16074e-05,-1.05613e-06
-0.00198491,-0.000309299,7.52861e-05,6.92768e-05,2.6583e-05,-8.96992e-07,-5.59794e-07
-0.00222095,-0.000400246,5.9737e-06,4.35615e-05,-4.50224e-07,1.19063e-05,1.2262e-06
-0.00236098,-0.000497577,-0.000101374,-3.02535e-05,-3.66228e-05,-1.44106e-06,-1.82031e-06
-0.00240533,-0.000496689,-0.000142069,-5.97281e-05,-2.20225e-05,-1.13644e-05,-5.7291e-07
-0.00235232,-0.000357622,-7.95052e-05,-1.75121e-05,3.04682e-05,1.83047e-06,2.12719e-06
-0.00228278,-0.000159415,8.78869e-06,2.33436e-05,3.93237e-05,9.80813e-06,-9.97336e-07
-0.00216675,2.0265e-05,5.61659e-05,1.62058e-05,-1.12849e-05,-9.94459e-07,-1.22779e-06
-0.00199024,0.000179623,7.64585e-05,-1.83937e-06,-4.63686e-05,-9.51966e-06,1.21757e-06
-0.00183558,0.00033197,9.75261e-05,1.07652e-05,-1.39069e-05,-1.11837e-06,-8.21117e-07
-0.00176525,0.000432744,8.88115e-05,2.52339e-05,3.70072e-05,7.34744e-06,-3.21637e-06
-0.00174316,0.000424588,8.24328e-06,-7.25e-06,2.91775e-05,-2.17212e-06,-2.4758e-06
-0.0016915,0.000343208,-9.67964e-05,-5.46395e-05,-2.10254e-05,-1.01364e-05,2.87469e-07
-0.0015951,0.000285035,-0.000129311,-4.36262e-05,-3.73203e-05,7.93927e-07,1.01724e-06
-0.00147708,0.000279525,-6.95144e-05,2.38199e-05,-2.93529e-06,9.11544e-06,-1.25089e-06
-0.00146619,0.000267387,1.17175e-05,7.19419e-05,3.10435e-05,3.79951e-07,1.25718e-07
-0.00150371,0.00018357,4.12975e-05,4.42618e-05,2.14755e-05,-8.93626e-06,1.32246e-06
-0.00158238,3.67738e-05,2.12202e-05,-2.98819e-05,-1.39999e-05,-2.13355e-06,-1.72555e-06
-0.00165439,-0.000103687,1.02472e-05,-7.02607e-05,-2.64939e-05,1.04932e-05,2.77725e-07
-0.00171153,-0.000196375,3.51989e-05,-4.31728e-05,-7.50144e-06,3.41503e-06,2.73122e-06
-0.00179545,-0.000252261,7.14649e-05,2.11706e-05,1.75708e-05,-1.16444e-05,-1.35272e-06
-0.00197061,-0.000305432,7.67646e-05,6.85774e-05,2.69482e-05,-1.92073e-06,-9.8593e-07
-0.00220871,-0.000393147,1.26612e-05,4.81524e-05,3.0938e-06,1.31929e-05,2.71123e-06
-0.00235454,-0.000491636,-9.41041e-05,-2.45159e-05,-3.33168e-05,1.65394e-06,5.59466e-07
-0.00240453,-0.000499049,-0.000141245,-5.91413e-05,-2.30536e-05,-1.02672e-05,3.35789e-07
-0.00235756,-0.000367242,-8.38758e-05,-2.03602e-05,2.83919e-05,1.45923e-06,2.55555e-06
-0.00228866,-0.000170575,4.67583e-06,2.20354e-05,4.04515e-05,9.92791e-06,-6.48481e-07
-0.00217644,9.98981e-06,5.39816e-05,1.69064e-05,-8.70477e-06,-7.82445e-07,-1.77079e-06
-0.00200144,0.000170407,7.5471e-05,-1.03734e-06,-4.57792e-05,-9.4181e-06,1.09522e-06
-0.00184186,0.000324963,9.79792e-05,1.12477e-05,-1.53723e-05,-5.39331e-07,4.29102e-07
-0.00176613,0.000431167,9.29699e-05,2.75771e-05,3.72987e-05,9.33396e-06,-1.09267e-06
-0.00174356,0.000429587,1.63385e-05,-2.33948e-06,3.33753e-05,9.3709e-07,-8.3731e-08
-0.00169619,0.000349432,-9.05404e-05,-5.17737e-05,-1.71192e-05,-8.59077e-06,1.71661e-06
-0.00160233,0.000286814,-0.000130194,-4.64784e-05,-3.80265e-05,-1.2541e-07,9.24289e-07
-0.00148177,0.000278589,-7.50251e-05,1.88752e-05,-6.07014e-06,8.31441e-06,-1.83447e-06
-0.00146619,0.000269332,7.77303e-06,7.08349e-05,2.99553e-05,9.00226e-07,-1.72335e-07
-0.001501,0.000190107,4.09866e-05,4.76233e-05,2.28471e-05,-8.93343e-06,1.07891e-06
-0.00157722,4.50695e-05,2.21634e-05,-2.60595e-05,-1.26685e-05,-3.19615e-06,-1.97134e-06
-0.00165161,-9.66432e-05,1.01391e-05,-6.92924e-05,-2.64283e-05,1.04386e-05,4.64082e-07
-0.00170668,-0.000191796,3.3634e-05,-4.56061e-05,-8.40211e-06,4.72724e-06,3.19371e-06
-0.00178973,-0.000249429,6.98301e-05,1.72747e-05,1.64585e-05,-1.12771e-05,-1.23652e-06
-0.00195996,-0.000302249,7.74927e-05,6.65091e-05,2.66189e-05,-3.41087e-06,-1.57636e-06
-0.00220124,-0.000389307,1.60656e-05,4.90804e-05,3.22759e-06,1.12333e-05,1.0946e-06
-0.00235073,-0.00049051,-9.14518e-05,-2.32329e-05,-3.46837e-05,1.39749e-07,-1.77924e-06
-0.0024062,-0.0005038,-0.000142462,-6.00282e-05,-2.61411e-05,-1.1402e-05,-1.16392e-06
-0.00236273,-0.000376639,-8.77817e-05,-2.2225e-05,2.66042e-05,9.85902e-07,2.79058e-06
-0.00229398,-0.000180953,1.31927e-06,2.16355e-05,4.21403e-05,1.04203e-05,1.22454e-07
-0.00218527,8.79108e-07,5.26369e-05,1.81709e-05,-5.283e-06,5.09769e-07,-1.19797e-06
-0.00201337,0.000162191,7.48935e-05,-3.93857e-07,-4.46559e-05,-8.44894e-06,1.77752e-06
-0.00185053,0.000317229,9.69989e-05,9.76018e-06,-1.8167e-05,-1.21945e-06,4.88079e-07
-0.00176851,0.000427401,9.43284e-05,2.69566e-05,3.48286e-05,8.41968e-06,-1.65154e-06
-0.00174729,0.000432603,2.20418e-05,4.77428e-07,3.51118e-05,1.4774e-06,-2.68804e-07
-0.00169945,0.00035471,-8.54616e-05,-4.95248e-05,-1.45448e-05,-8.36915e-06,1.55037e-06
-0.00160885,0.000289187,-0.000130631,-4.84064e-05,-3.84136e-05,-7.32782e-07,1.02615e-06
-0.00148805,0.000279157,-7.91938e-05,1.53847e-05,-7.86141e-06,8.73117e-06,-1.05733e-06
-0.00146461,0.000271471,3.88081e-06,6.9516e-05,2.91498e-05,1.63094e-06,-1.43846e-07
-0.00149918,0.000196035,4.00507e-05,4.99192e-05,2.39373e-05,-9.06977e-06,6.2462e-07
-0.00157436,5.33255e-05,2.3184e-05,-2.26063e-05,-1.12636e-05,-4.01983e-06,-2.08994e-06
-0.00165025,-9.07461e-05,9.14149e-06,-6.94883e-05,-2.77549e-05,9.00996e-06,-6.07433e-07
-0.00170541,-0.000189365,3.03803e-05,-4.96601e-05,-1.15505e-05,3.74788e-06,1.58069e-06
-0.00178313,-0.000247379,6.80059e-05,1.3529e-05,1.49318e-05,-1.14145e-05,-1.76789e-06
-0.00194462,-0.000297384,8.03998e-05,6.69234e-05,2.85351e-05,-2.86843e-06,-5.27662e-07
-0.002189,-0.000381131,2.39432e-05,5.44356e-05,7.86241e-06,1.35195e-05,3.64801e-06
-0.00234636,-0.000485204,-8.4949e-05,-1.85337e-05,-3.23626e-05,2.30493e-06,-1.35602e-07
-0.00240819,-0.000508635,-0.000144314,-6.19699e-05,-2.97957e-05,-1.26429e-05,-2.50237e-06
-0.00236964,-0.000389214,-9.52539e-05,-2.75816e-05,2.19346e-05,-1.80055e-06,6.85406e-07
-0.00229923,-0.000193633,-4.43957e-06,1.9429e-05,4.22933e-05,9.31844e-06,-8.96675e-07
-0.00219623,-9.18115e-06,5.04317e-05,1.93269e-05,-2.39294e-06,5.91338e-07,-1.86008e-06
-0.00202497,0.000153014,7.35576e-05,3.81265e-08,-4.45662e-05,-8.88543e-06,1.23758e-06
-0.00185736,0.00030926,9.60418e-05,8.40291e-06,-2.13873e-05,-1.9061e-06,5.13559e-07
-0.00176819,0.000425438,9.76555e-05,2.78337e-05,3.39289e-05,9.56665e-06,-4.79008e-07
-0.00174944,0.000438063,3.01341e-05,4.7351e-06,3.8852e-05,3.81e-06,1.28395e-06
-0.00170684,0.000360154,-8.04073e-05,-4.82615e-05,-1.22654e-05,-8.95388e-06,1.02088e-06
-0.00161711,0.000288717,-0.000133985,-5.36331e-05,-4.16358e-05,-4.06748e-06,-1.3489e-06
-0.00149202,0.000277377,-8.55557e-05,1.0108e-05,-1.15327e-05,7.88789e-06,-1.94635e-06
-0.00146103,0.000275463,1.99428e-06,7.0995e-05,3.03225e-05,4.39669e-06,1.47186e-06
-0.00149496,0.000205623,4.26512e-05,5.63631e-05,2.80624e-05,-6.94295e-06,2.66998e-06
-0.00156625,6.35148e-05,2.57579e-05,-1.73721e-05,-8.53003e-06,-4.00151e-06,-8.85869e-07
-0.00164676,-8.31662e-05,9.32522e-06,-6.86245e-05,-2.73425e-05,9.82221e-06,3.36007e-07
-0.00170048,-0.000185102,2.83945e-05,-5.28406e-05,-1.2572e-05,5.6241e-06,2.27646e-06
-0.0017763,-0.00024561,6.54174e-05,8.60016e-06,1.31119e-05,-1.18005e-05,-2.22338e-06
-0.00192976,-0.000294643,8.09949e-05,6.48994e-05,2.79838e-05,-5.25995e-06,-1.63979e-06
-0.00217271,-0.000374903,3.00572e-05,5.82722e-05,1.01111e-05,1.31923e-05,3.38075e-06
-0.00233539,-0.000479389,-7.7527e-05,-1.25493e-05,-2.98869e-05,4.81879e-06,9.77413e-07
-0.00240183,-0.000509783,-0.000142138,-5.97944e-05,-3.0051e-05,-1.0408e-05,-4.32456e-07
-0.00236837,-0.000397847,-9.86952e-05,-2.92544e-05,2.10953e-05,-1.05884e-06,2.80691e-06
-0.00229788,-0.00020473,-8.68285e-06,1.82099e-05,4.44205e-05,1.00021e-05,8.15871e-09
-0.00220044,-1.97004e-05,4.77474e-05,1.96957e-05,8.99292e-07,1.40425e-06,-2.33192e-06
-0.00203013,0.000142414,7.09548e-05,-6.56701e-07,-4.50823e-05,-9.43783e-06,5.31557e-07
-0.00186276,0.000298883,9.30729e-05,5.61869e-06,-2.65379e-05,-4.44608e-06,-6.90745e-07
-0.00176994,0.000418448,9.66985e-05,2.53515e-05,2.86939e-05,6.11732e-06,-3.65983e-06
-0.00174809,0.00043658,3.24832e-05,4.31751e-06,3.74137e-05,8.7894e-07,-2.86797e-06
-0.00170739,0.00036236,-7.71474e-05,-4.80939e-05,-1.0834e-05,-1.03367e-05,-7.03906e-07
-0.00162228,0.000290358,-0.000134082,-5.59092e-05,-4.148e-05,-4.28732e-06,-5.5912e-07
-0.00149608,0.000276177,-9.07522e-05,4.71634e-06,-1.51068e-05,6.88905e-06,-2.63983e-06
-0.00145904,0.000275046,-4.02174e-06,6.69327e-05,2.61661e-05,2.3101e-06,-1.45885e-06
-0.00149282,0.000210575,4.08054e-05,5.75937e-05,2.72461e-05,-9.00491e-06,3.67592e-07
