0.00097243,-0.000199391,-8.03044e-05,-3.77206e-05,1.96145e-05,-3.64109e-07,5.6698e-06
0.000960271,-0.00013973,-6.84808e-06,2.13944e-05,3.62321e-05,2.24568e-05,-3.01602e-06
0.00097386,-0.000100098,2.88487e-05,2.90147e-05,-9.71651e-06,1.47801e-06,-4.19034e-06
0.00100279,-6.71534e-05,4.29482e-05,1.50845e-05,-4.18284e-05,-1.92618e-05,5.80242e-06
0.00103291,-1.24866e-05,6.61332e-05,2.10179e-05,-7.17166e-06,-3.96924e-06,1.50337e-06
0.000991662,2.66569e-05,6.48419e-05,1.93225e-05,3.94546e-05,1.7276e-05,-7.17324e-06
0.000905673,6.73277e-06,3.29698e-06,-2.33311e-05,2.68478e-05,9.14884e-06,3.53237e-06
0.000920693,-4.11968e-05,-7.95094e-05,-7.27889e-05,-3.0825e-05,-1.81023e-05,5.71053e-06
0.00108306,-1.63573e-05,-8.1762e-05,-4.30316e-05,-4.06317e-05,-1.38599e-05,-7.6784e-06
0.00110126,0.000103506,1.35363e-05,6.35766e-05,2.22629e-05,2.43292e-05,8.15196e-07
0.00110412,0.000173603,6.15211e-05,9.72568e-05,4.24218e-05,1.54641e-05,8.47109e-06
0.00111246,0.000119793,-2.83725e-06,7.0564e-06,-1.47564e-05,-3.11492e-05,-7.35043e-06
0.00111651,6.66525e-05,-4.95996e-05,-6.23179e-05,-2.99422e-05,-1.17704e-05,-4.0967e-06
0.00115538,7.43314e-05,-2.3148e-05,-5.07779e-05,8.28415e-06,3.31472e-05,8.68972e-06
0.00120608,8.06221e-05,8.91963e-06,-2.44216e-05,1.09865e-05,7.21554e-06,-7.44983e-07
0.00127284,8.35793e-05,4.17112e-05,1.27143e-05,-4.14814e-06,-2.86435e-05,-3.66317e-06
0.00125949,9.32031e-05,8.17991e-05,6.41343e-05,8.89398e-06,-1.94631e-06,5.85552e-06
0.00112685,4.52071e-05,6.40704e-05,6.19199e-05,1.29134e-05,2.81887e-05,2.92316e-06
0.00101399,-8.49273e-05,-3.2747e-05,-1.53262e-05,-1.66387e-05,3.27788e-06,-4.19546e-06
0.000976721,-0.000198407,-0.000110127,-7.36784e-05,-2.44203e-05,-2.50011e-05,3.79058e-07
0.000974417,-0.000201568,-8.31701e-05,-4.01302e-05,1.77391e-05,-2.13916e-06,5.02363e-06
0.000960271,-0.000140582,-7.82076e-06,2.14519e-05,3.7449e-05,2.35612e-05,-1.72735e-06
0.000973781,-9.98831e-05,2.93837e-05,3.05854e-05,-7.50613e-06,3.36107e-06,-3.50437e-06
0.00100207,-6.8781e-05,4.20532e-05,1.48399e-05,-4.23989e-05,-1.98626e-05,5.11499e-06
0.00103307,-1.49486e-05,6.48335e-05,1.9848e-05,-9.15973e-06,-5.50512e-06,1.21896e-06
0.000993331,2.5661e-05,6.5271e-05,1.92956e-05,3.88124e-05,1.69413e-05,-7.45177e-06
0.000909646,7.10806e-06,5.08184e-06,-2.25082e-05,2.7638e-05,9.59742e-06,2.74032e-06
0.000917435,-4.10455e-05,-7.81514e-05,-7.25469e-05,-3.00914e-05,-1.79147e-05,5.83627e-06
0.00108107,-1.89421e-05,-8.33205e-05,-4.52914e-05,-4.21953e-05,-1.53412e-05,-7.93229e-06
0.00110205,9.90651e-05,1.00555e-05,6.02513e-05,1.94294e-05,2.21981e-05,-1.16993e-06
0.00110435,0.000172076,6.07598e-05,9.73585e-05,4.23617e-05,1.56855e-05,7.4881e-06
0.00111524,0.000121138,-1.22551e-06,9.64544e-06,-1.30391e-05,-3.01059e-05,-6.571e-06
0.0011185,6.73206e-05,-4.92514e-05,-6.1307e-05,-2.98099e-05,-1.23083e-05,-3.49353e-06
0.00115522,7.41512e-05,-2.40992e-05,-5.15015e-05,7.49656e-06,3.26915e-05,8.53804e-06
0.00120505,7.95683e-05,6.82403e-06,-2.66712e-05,9.60043e-06,6.71175e-06,-2.29751e-06
0.00127109,8.09574e-05,3.80044e-05,8.68538e-06,-7.00146e-06,-3.11901e-05,-6.39622e-06
0.00126068,9.10064e-05,7.86365e-05,6.06732e-05,6.03007e-06,-5.37813e-06,3.50979e-06
0.00112923,4.55145e-05,6.34935e-05,6.1052e-05,1.15145e-05,2.61055e-05,9.84744e-07
0.00101813,-8.27315e-05,-3.14651e-05,-1.44152e-05,-1.70659e-05,2.85754e-06,-5.74114e-06
0.00097688,-0.000196495,-0.000109146,-7.30864e-05,-2.49267e-05,-2.49138e-05,2.46599e-07
0.000974417,-0.000201866,-8.42239e-05,-4.13621e-05,1.65785e-05,-2.91504e-06,5.29501e-06
0.000960271,-0.000142636,-1.02312e-05,1.92628e-05,3.64716e-05,2.22951e-05,-2.73726e-06
0.000972033,-0.000101513,2.78593e-05,2.95927e-05,-7.19501e-06,3.08189e-06,-4.7622e-06
0.000998815,-7.01353e-05,4.11918e-05,1.45426e-05,-4.24094e-05,-2.00117e-05,4.68509e-06
0.00103243,-1.70217e-05,6.3584e-05,1.89824e-05,-1.09028e-05,-6.70409e-06,9.51517e-07
0.000995,2.52112e-05,6.5833e-05,1.98809e-05,3.8101e-05,1.67209e-05,-7.41319e-06
0.000910123,9.71727e-06,8.57558e-06,-1.95342e-05,2.97774e-05,1.13698e-05,3.53692e-06
0.000911156,-3.94275e-05,-7.59479e-05,-7.12498e-05,-2.8588e-05,-1.71823e-05,6.29229e-06
0.00107702,-2.16482e-05,-8.55504e-05,-4.82108e-05,-4.3859e-05,-1.69691e-05,-8.52338e-06
0.00110308,9.64511e-05,7.95714e-06,5.81045e-05,1.86795e-05,2.22787e-05,-8.09196e-07
0.00110364,0.000174808,6.37685e-05,0.000100705,4.58775e-05,1.94421e-05,1.00632e-05
0.00111429,0.000125595,2.95656e-06,1.41182e-05,-9.95204e-06,-2.78089e-05,-4.62562e-06
0.00111715,6.84941e-05,-4.8773e-05,-6.05912e-05,-3.07203e-05,-1.37165e-05,-3.59183e-06
0.00115323,7.42554e-05,-2.48234e-05,-5.19139e-05,6.72637e-06,3.25286e-05,8.80562e-06
0.0012029,8.0767e-05,7.15654e-06,-2.60549e-05,1.13187e-05,9.13223e-06,-1.25118e-06
0.0012699,8.17938e-05,3.79985e-05,8.81572e-06,-5.31407e-06,-2.97668e-05,-5.44055e-06
0.00126147,9.20032e-05,7.89088e-05,6.09082e-05,7.03047e-06,-5.15132e-06,5.10056e-06
0.00113408,4.86539e-05,6.59917e-05,6.32614e-05,1.30682e-05,2.74663e-05,2.78223e-06
0.00102186,-7.7927e-05,-2.73287e-05,-1.08684e-05,-1.51097e-05,5.37872e-06,-4.57795e-06
0.000976165,-0.000193224,-0.000106516,-7.11291e-05,-2.41577e-05,-2.36107e-05,1.14803e-06
0.000974655,-0.000202673,-8.53519e-05,-4.27763e-05,1.54983e-05,-4.07959e-06,5.54267e-06
0.000959714,-0.000145407,-1.27329e-05,1.71584e-05,3.60182e-05,2.13595e-05,-3.20511e-06
0.000970681,-0.000103106,2.70938e-05,2.97036e-05,-5.58906e-06,4.37507e-06,-4.87911e-06
0.000996987,-7.16338e-05,4.09092e-05,1.51694e-05,-4.17354e-05,-1.91319e-05,5.05261e-06
0.001031,-1.95146e-05,6.25896e-05,1.86075e-05,-1.25838e-05,-7.8437e-06,1.21827e-06
0.000995715,2.37187e-05,6.59568e-05,2.01132e-05,3.68345e-05,1.5671e-05,-7.90366e-06
0.000916004,1.08762e-05,1.11453e-05,-1.75237e-05,3.11976e-05,1.22943e-05,3.07519e-06
0.000908613,-3.69221e-05,-7.25376e-05,-6.89596e-05,-2.56783e-05,-1.49464e-05,7.86505e-06
0.00107543,-2.20143e-05,-8.55117e-05,-4.92979e-05,-4.3576e-05,-1.65868e-05,-6.84075e-06
0.00110594,9.29828e-05,4.64427e-06,5.4365e-05,1.61819e-05,2.06956e-05,-1.60755e-06
0.00110539,0.000174268,6.31493e-05,0.000100499,4.5789e-05,1.98287e-05,9.25543e-06
0.00111691,0.000128264,5.07562e-06,1.70463e-05,-8.31948e-06,-2.69169e-05,-4.57568e-06
0.00111739,6.87505e-05,-4.94848e-05,-6.04268e-05,-3.21543e-05,-1.59786e-05,-4.64597e-06
0.00115323,7.20736e-05,-2.80575e-05,-5.43044e-05,3.94276e-06,3.01277e-05,7.33614e-06
0.0012033,7.90577e-05,4.51119e-06,-2.81099e-05,1.03876e-05,9.17601e-06,-2.41334e-06
0.00127069,8.0705e-05,3.61338e-05,7.03603e-06,-5.48513e-06,-2.98274e-05,-6.47558e-06
0.00126688,9.18656e-05,7.81571e-05,5.96625e-05,6.53504e-06,-6.50368e-06,4.91253e-06
0.00113845,5.0568e-05,6.73732e-05,6.36517e-05,1.27342e-05,2.65318e-05,2.79867e-06
0.00102528,-7.55493e-05,-2.54695e-05,-1.02162e-05,-1.60469e-05,4.89918e-06,-6.15923e-06
0.00097688,-0.000193493,-0.000107155,-7.26507e-05,-2.67258e-05,-2.5258e-05,-1.35783e-06
0.000978231,-0.000205079,-8.77522e-05,-4.52524e-05,1.34374e-05,-5.97134e-06,4.71632e-06
0.000962416,-0.000146716,-1.36458e-05,1.69627e-05,3.71936e-05,2.16227e-05,-2.22464e-06
0.000971635,-0.000103286,2.75365e-05,3.12159e-05,-3.09109e-06,5.97778e-06,-4.39768e-06
0.000998497,-7.31886e-05,4.01322e-05,1.53897e-05,-4.16855e-05,-1.8721e-05,4.79233e-06
0.00103339,-2.1712e-05,6.13227e-05,1.79791e-05,-1.42076e-05,-8.24244e-06,1.92942e-06
0.000998974,2.33893e-05,6.65558e-05,2.07271e-05,3.64828e-05,1.57336e-05,-7.20557e-06
0.000917037,1.1479e-05,1.24617e-05,-1.6886e-05,3.16105e-05,1.1728e-05,1.50407e-06
0.000906944,-3.80675e-05,-7.32057e-05,-7.06458e-05,-2.66452e-05,-1.68574e-05,5.45388e-06
0.0010709,-2.54505e-05,-8.85608e-05,-5.31153e-05,-4.61998e-05,-1.8733e-05,-8.00653e-06
0.00110475,8.91863e-05,1.23596e-06,5.08245e-05,1.34028e-05,1.91563e-05,-2.70651e-06
0.00110173,0.000172575,6.17433e-05,9.9529e-05,4.44662e-05,1.87438e-05,7.23555e-06
0.00111596,0.00012869,5.49356e-06,1.80928e-05,-8.55813e-06,-2.82757e-05,-6.34161e-06
0.00111643,6.99131e-05,-4.87241e-05,-5.91971e-05,-3.21425e-05,-1.6911e-05,-4.73927e-06
0.00115204,7.40829e-05,-2.68461e-05,-5.29894e-05,5.04912e-06,3.16544e-05,9.10529e-06
0.00120028,8.13285e-05,5.64254e-06,-2.72697e-05,1.21209e-05,1.19593e-05,-5.45969e-07
0.00126624,8.14908e-05,3.56217e-05,6.05741e-06,-5.16936e-06,-2.92425e-05,-6.06052e-06
0.00126807,9.2321e-05,7.73684e-05,5.8517e-05,6.12138e-06,-7.63165e-06,4.78285e-06
0.00113908,5.38548e-05,6.94759e-05,6.55353e-05,1.41419e-05,2.72217e-05,3.62595e-06
0.00102663,-7.01383e-05,-2.12929e-05,-6.25916e-06,-1.35172e-05,7.52811e-06,-4.60089e-06
0.000974258,-0.000190122,-0.00010496,-7.06077e-05,-2.58712e-05,-2.36659e-05,8.37234e-08
0.000976801,-0.000204814,-8.82832e-05,-4.5626e-05,1.32141e-05,-5.72228e-06,6.04533e-06
0.000962178,-0.000146698,-1.38523e-05,1.72366e-05,3.88062e-05,2.28159e-05,-8.89311e-07
0.000973622,-0.000101379,2.97039e-05,3.38636e-05,8.00991e-07,9.00538e-06,-2.47634e-06
0.000999133,-7.02524e-05,4.36287e-05,1.90243e-05,-3.80217e-05,-1.52889e-05,8.00999e-06
0.00103386,-1.99288e-05,6.38938e-05,2.03015e-05,-1.29788e-05,-6.24403e-06,4.98322e-06
0.0010016,2.38172e-05,6.80158e-05,2.17666e-05,3.63822e-05,1.64834e-05,-6.15246e-06
0.000919739,1.24181e-05,1.46009e-05,-1.51387e-05,3.31074e-05,1.30237e-05,1.86831e-06
0.000900745,-3.76915e-05,-7.15805e-05,-6.9235e-05,-2.44931e-05,-1.57167e-05,6.30558e-06
0.00106621,-2.95861e-05,-9.12947e-05,-5.56014e-05,-4.74516e-05,-2.03031e-05,-8.6082e-06
0.0011042,8.30244e-05,-3.22003e-06,4.72201e-05,1.07224e-05,1.74275e-05,-4.05207e-06
0.00109959,0.000171214,6.2106e-05,0.000100852,4.55421e-05,2.05953e-05,8.05896e-06
0.00111461,0.000130337,8.39039e-06,2.13601e-05,-6.71019e-06,-2.70339e-05,-5.57771e-06
0.00111302,6.90014e-05,-4.89656e-05,-5.97525e-05,-3.39929e-05,-1.97192e-05,-6.40844e-06
0.00114775,7.17801e-05,-2.89115e-05,-5.56882e-05,2.453e-06,2.92349e-05,7.28394e-06
0.00119829,8.00989e-05,4.23979e-06,-2.93137e-05,1.14498e-05,1.22251e-05,-1.45635e-06
0.0012668,8.16436e-05,3.51281e-05,5.10078e-06,-4.75317e-06,-2.85636e-05,-6.07021e-06
0.00126791,9.43439e-05,7.82193e-05,5.91626e-05,6.92716e-06,-7.59512e-06,5.90732e-06
0.00114139,5.65497e-05,7.05003e-05,6.6617e-05,1.40517e-05,2.64611e-05,3.56769e-06
0.00103005,-6.80017e-05,-2.11503e-05,-5.80184e-06,-1.45109e-05,6.92516e-06,-6.16957e-06
0.000974973,-0.000188063,-0.000104992,-7.01609e-05,-2.59418e-05,-2.28945e-05,1.35945e-07
0.000978629,-0.000203962,-8.93677e-05,-4.62132e-05,1.34268e-05,-5.43004e-06,7.17552e-06
0.000961145,-0.000148099,-1.67181e-05,1.48128e-05,3.78744e-05,2.11971e-05,-1.73628e-06
0.00097084,-0.000103967,2.63764e-05,3.08537e-05,-1.16979e-06,6.66098e-06,-5.46122e-06
0.000996431,-7.36917e-05,4.02873e-05,1.57875e-05,-4.14275e-05,-1.81745e-05,4.46153e-06
0.00103124,-2.3558e-05,6.1184e-05,1.7437e-05,-1.69886e-05,-9.52726e-06,2.30778e-06
0.00100327,2.21671e-05,6.78912e-05,2.11697e-05,3.45451e-05,1.45179e-05,-7.54467e-06
0.000925303,1.40649e-05,1.79675e-05,-1.26258e-05,3.50416e-05,1.39596e-05,2.08423e-06
0.00090154,-3.40996e-05,-6.64814e-05,-6.52589e-05,-2.02412e-05,-1.2189e-05,9.06724e-06
0.00106525,-2.83712e-05,-8.89012e-05,-5.41309e-05,-4.51054e-05,-1.74776e-05,-5.22044e-06
0.00110809,8.07228e-05,-4.50877e-06,4.58115e-05,1.02896e-05,1.8147e-05,-2.49926e-06
0.00109816,0.000170001,6.17664e-05,0.00010131,4.63665e-05,2.17237e-05,8.76662e-06
0.00110658,0.000129372,8.03633e-06,2.23315e-05,-6.30866e-06,-2.75533e-05,-6.81823e-06
0.00110078,6.20752e-05,-5.53241e-05,-6.45195e-05,-3.9521e-05,-2.57973e-05,-1.18132e-05
0.00114671,6.2904e-05,-3.69559e-05,-6.21427e-05,-4.03372e-06,2.35747e-05,2.51446e-06
0.00120568,8.08548e-05,5.68199e-06,-2.72037e-05,1.39053e-05,1.53254e-05,6.42728e-07
0.00127363,9.24745e-05,4.55975e-05,1.43183e-05,4.18229e-06,-2.06982e-05,3.78684e-07
0.00127641,0.000104386,8.65387e-05,6.45782e-05,1.15555e-05,-4.29022e-06,1.01192e-05
0.00115021,6.13573e-05,7.27183e-05,6.58024e-05,1.30784e-05,2.616e-05,4.9515e-06
0.00103569,-6.46567e-05,-2.06826e-05,-7.02011e-06,-1.48355e-05,8.46366e-06,-5.38022e-06
0.000972509,-0.000187534,-0.000107156,-7.19197e-05,-2.64794e-05,-2.29986e-05,-1.5614e-06
0.000980139,-0.000209548,-9.68329e-05,-5.11024e-05,9.2154e-06,-1.09848e-05,2.60427e-06
0.00095884,-0.000154837,-2.40749e-05,1.13501e-05,3.40616e-05,1.63349e-05,-4.89653e-06
0.000962257,-0.00010836,2.25611e-05,3.05707e-05,-2.71381e-06,5.663e-06,-7.5567e-06
0.000990073,-8.01674e-05,3.54458e-05,1.27116e-05,-4.56135e-05,-2.10388e-05,-8.67256e-08
0.0010275,-3.05928e-05,5.67324e-05,1.24532e-05,-2.18051e-05,-1.39519e-05,-9.59787e-07
0.00099802,2.10022e-05,6.97207e-05,2.02095e-05,3.47629e-05,1.35301e-05,-7.03587e-06
0.000915051,1.51449e-05,2.17817e-05,-1.30514e-05,3.55992e-05,1.32144e-05,1.1435e-07
0.000884612,-3.78949e-05,-6.79463e-05,-7.06136e-05,-2.54301e-05,-1.67709e-05,3.244e-06
0.00105604,-3.42874e-05,-9.2793e-05,-5.98019e-05,-5.13175e-05,-2.18138e-05,-8.27154e-06
0.00109307,7.95961e-05,-4.2067e-06,4.69094e-05,1.03316e-05,1.84912e-05,-1.21667e-06
0.00109593,0.000174212,6.62724e-05,0.000108374,5.2204e-05,2.54446e-05,1.09512e-05
0.00113002,0.000140596,1.79254e-05,3.50595e-05,5.53601e-06,-1.77553e-05,1.70651e-06
0.00111739,8.57739e-05,-3.52162e-05,-4.30511e-05,-1.85215e-05,-4.66971e-06,9.98336e-06
0.00114608,8.59994e-05,-1.97561e-05,-4.58053e-05,1.24315e-05,4.18375e-05,2.15912e-05
0.00119599,8.10749e-05,-5.89491e-07,-3.49579e-05,7.99181e-06,1.15239e-05,-2.6719e-06
0.00127482,7.82738e-05,2.65964e-05,-4.59082e-06,-1.12097e-05,-3.51234e-05,-1.33686e-05
0.00127681,0.000100078,7.97149e-05,5.93692e-05,8.53477e-06,-8.83332e-06,5.10197e-06
0.00113209,6.31449e-05,7.37185e-05,6.84051e-05,1.39287e-05,2.44606e-05,2.01742e-06
0.00104562,-7.15402e-05,-2.6523e-05,-1.19299e-05,-2.38431e-05,-4.08043e-07,-1.35723e-05
0.000986576,-0.000189751,-0.000106524,-7.13627e-05,-2.88737e-05,-2.27602e-05,-1.96756e-07
0.000976404,-0.000196908,-8.07642e-05,-3.70262e-05,2.29597e-05,3.25235e-06,1.5152e-05
0.000955661,-0.000151296,-1.71556e-05,1.48946e-05,3.98812e-05,1.9622e-05,-2.84528e-06
0.000966628,-0.00012072,1.42664e-05,1.98972e-05,-9.38908e-06,-2.11856e-06,-1.2735e-05
0.000989199,-8.4532e-05,3.57377e-05,1.27672e-05,-4.29602e-05,-1.65363e-05,5.5677e-06
0.00102965,-2.67785e-05,6.46031e-05,2.15431e-05,-1.43675e-05,-4.98726e-06,4.76285e-06
0.00102695,2.16969e-05,7.32824e-05,2.58052e-05,3.57632e-05,1.37784e-05,-7.72396e-06
0.000953595,2.66283e-05,3.43895e-05,1.41763e-06,4.61212e-05,2.17371e-05,1.17744e-05
0.000915368,-1.32829e-05,-4.50111e-05,-4.7516e-05,-3.28115e-06,3.97759e-06,2.40141e-05
0.0010736,-2.34994e-05,-8.61481e-05,-5.44265e-05,-4.29099e-05,-1.22948e-05,-1.80716e-06
0.00112828,7.02386e-05,-1.81651e-05,3.23772e-05,1.81627e-06,1.3282e-05,-5.33452e-06
0.00111413,0.00016635,5.46529e-05,9.78377e-05,4.64122e-05,2.12282e-05,1.02578e-05
0.0011189,0.000131738,6.47973e-06,2.57535e-05,-4.23867e-06,-2.96296e-05,-1.09047e-05
0.00109927,5.37515e-05,-6.73893e-05,-7.1988e-05,-5.16954e-05,-3.94156e-05,-2.68028e-05
0.00113575,4.34913e-05,-5.85963e-05,-8.03758e-05,-2.54755e-05,6.16243e-06,-1.23626e-05
0.00119956,6.03804e-05,-1.48072e-05,-4.62792e-05,-3.93564e-06,1.48022e-06,-1.18439e-05
0.00129636,8.18591e-05,3.67126e-05,3.92048e-06,-2.13492e-06,-2.90638e-05,-1.07486e-05
0.00131702,0.000115739,9.97389e-05,7.26191e-05,2.19315e-05,-1.00516e-07,1.21929e-05
0.00119193,9.03097e-05,0.000101716,8.64559e-05,3.12372e-05,4.14864e-05,2.18308e-05
0.00107733,-4.052e-05,1.1928e-06,6.18829e-06,-6.86899e-06,2.06408e-05,8.50129e-06
0.00099047,-0.00018098,-0.000103908,-7.3343e-05,-3.05596e-05,-2.09336e-05,-3.45904e-07
0.000982841,-0.000220146,-0.000109941,-6.18696e-05,1.38946e-06,-1.8381e-05,-5.59452e-06
0.000936508,-0.0001822,-5.15046e-05,-6.64274e-06,2.26167e-05,-2.91508e-07,-1.99567e-05
0.00094684,-0.000144872,-1.05833e-05,1.09559e-05,-1.7278e-05,-1.21344e-05,-2.41139e-05
0.00100358,-0.000104577,1.72084e-05,6.47456e-06,-5.27747e-05,-2.54947e-05,-6.51062e-06
0.00105913,-2.4799e-05,6.89257e-05,2.8794e-05,-1.2818e-05,-1.34881e-06,9.11867e-06
0.00105254,5.14724e-05,0.000103795,4.71974e-05,5.28116e-05,3.01381e-05,1.04791e-05
0.000986099,5.28641e-05,5.87e-05,7.70846e-06,5.29035e-05,2.5953e-05,1.52738e-05
0.000934442,-3.56907e-06,-3.87096e-05,-5.99049e-05,-9.54226e-06,-2.15201e-06,1.71411e-05
0.00109339,-1.75436e-05,-8.38112e-05,-6.34906e-05,-4.47909e-05,-1.1335e-05,-1.67612e-08
0.00113289,7.13813e-05,-2.01103e-05,3.05433e-05,1.91765e-06,1.46455e-05,-3.62762e-06
0.00107813,0.000152334,3.92296e-05,9.41436e-05,3.79009e-05,1.10907e-05,-1.94052e-07
0.00110221,0.000102631,-2.09697e-05,1.77509e-05,-1.92863e-05,-4.61325e-05,-2.69188e-05
0.00113201,3.59145e-05,-8.06281e-05,-6.58245e-05,-4.94299e-05,-3.69374e-05,-2.4571e-05
0.00122182,7.50334e-05,-2.27201e-05,-3.51162e-05,1.96707e-05,5.01409e-05,2.84817e-05
0.00127204,0.000131604,5.62113e-05,1.74885e-05,6.08372e-05,6.25792e-05,4.69416e-05
0.00130796,0.000129309,7.89451e-05,2.55932e-05,2.17777e-05,-5.29333e-06,1.69287e-05
0.00131249,9.98122e-05,7.80943e-05,2.95436e-05,-1.48566e-05,-2.89838e-05,-1.05698e-05
0.00116062,3.95877e-05,4.96158e-05,2.4258e-05,-2.21459e-05,-3.62322e-06,-2.40446e-05
0.00101988,-8.82376e-05,-4.22405e-05,-3.18494e-05,-4.09309e-05,-1.61471e-05,-3.37836e-05
0.000919263,-0.000229456,-0.0001432,-9.51617e-05,-5.79778e-05,-5.90567e-05,-3.80206e-05
0.000928958,-0.000268556,-0.000145345,-7.53237e-05,-2.34214e-05,-4.74256e-05,-2.97415e-05
0.000942389,-0.000195691,-5.11146e-05,9.91206e-06,2.97258e-05,1.30128e-05,-9.3341e-06
0.000969807,-0.000104152,3.96412e-05,6.20334e-05,3.09418e-05,4.06784e-05,2.04889e-05
0.00100319,-4.26586e-05,8.02572e-05,5.2809e-05,-1.98719e-06,2.02253e-05,4.03778e-05
0.00104237,9.2422e-06,9.62826e-05,3.00806e-05,-1.46552e-06,4.17181e-06,2.45016e-05
0.0010372,5.42136e-05,9.56154e-05,1.70369e-05,3.33524e-05,1.50776e-05,-3.06711e-06
0.00098141,5.77943e-05,5.09984e-05,-8.22361e-06,4.04331e-05,2.27375e-05,3.06688e-06
0.000945807,1.73736e-05,-3.15869e-05,-4.54983e-05,-3.33282e-06,4.3029e-06,2.12241e-05
0.00112939,1.20591e-05,-6.889e-05,-3.03278e-05,-2.65342e-05,-3.10078e-06,1.62435e-05
0.00121784,0.000113322,6.83208e-06,7.83033e-05,3.88825e-05,4.40163e-05,2.70005e-05
0.00119241,0.000215173,8.67605e-05,0.000155582,9.9919e-05,7.61917e-05,5.48474e-05
0.00119328,0.000168805,3.00017e-05,6.97303e-05,4.34913e-05,2.45972e-05,4.08283e-05
0.00115784,5.97045e-05,-6.88128e-05,-6.40635e-05,-3.31885e-05,-1.68642e-05,6.97745e-06
0.00114783,2.0581e-05,-7.97107e-05,-0.000104087,-3.76715e-05,-7.21631e-06,-2.04784e-05
0.00116571,8.21728e-06,-5.41049e-05,-9.66474e-05,-4.86906e-05,-4.51036e-05,-6.60448e-05
0.00124876,-1.61908e-06,-2.19813e-05,-6.78727e-05,-7.64266e-05,-0.000100614,-8.47372e-05
0.00129867,3.48133e-05,5.38011e-05,1.69797e-05,-4.171e-05,-5.95131e-05,-3.95048e-05
0.00119972,5.47327e-05,0.000105389,8.45358e-05,1.95047e-05,2.69579e-05,7.08755e-06
0.00107797,-3.5613e-05,4.18952e-05,4.3309e-05,2.26135e-05,4.03406e-05,1.75211e-05
0.00100454,-0.000170978,-6.68315e-05,-3.83667e-05,3.39638e-06,7.80409e-06,2.67831e-05
0.00103243,-0.000209587,-8.34532e-05,-3.4953e-05,3.48307e-05,2.10794e-05,4.30711e-05
0.0010008,-0.000148311,-1.48337e-05,3.25865e-05,7.00978e-05,5.521e-05,3.58544e-05
0.000997066,-9.72105e-05,2.55189e-05,5.03256e-05,2.48082e-05,2.86757e-05,7.99491e-06
0.000978867,-8.8533e-05,9.99422e-06,4.10825e-06,-5.80414e-05,-3.68724e-05,-1.52142e-05
0.00098292,-6.85083e-05,-2.89117e-06,-3.3487e-05,-7.65514e-05,-6.2944e-05,-3.98752e-05
0.00099047,-2.79299e-05,-1.38641e-06,-4.30052e-05,-3.24607e-05,-4.45611e-05,-6.40824e-05
0.000976006,1.43976e-06,-1.33827e-05,-4.96358e-05,2.3489e-06,-2.08626e-05,-4.40496e-05
0.000952721,1.14857e-05,-4.14992e-05,-5.8169e-05,-8.77487e-06,-1.29399e-05,3.49804e-06
0.00112025,3.55114e-05,-4.87484e-05,-4.01785e-05,-3.26045e-05,-1.23744e-05,8.71509e-06
0.00121562,0.000125103,1.54659e-05,4.1301e-05,4.63744e-07,1.63289e-05,1.88112e-07
0.00126767,0.000227986,9.72513e-05,0.000122916,6.30888e-05,5.01688e-05,2.80075e-05
0.00130089,0.000228626,8.63078e-05,9.92242e-05,6.66732e-05,4.13903e-05,5.48926e-05
0.00121625,0.000147293,1.10882e-05,1.15352e-05,3.43533e-05,3.20505e-05,5.32964e-05
0.0011882,5.95531e-05,-5.08875e-05,-5.53699e-05,6.87871e-06,3.1292e-05,1.9652e-05
0.0012265,-8.79593e-06,-7.81991e-05,-8.07144e-05,-2.73062e-05,-7.66144e-06,-2.55106e-05
0.00128746,-1.26701e-05,-3.44031e-05,-3.4186e-05,-3.18027e-05,-4.06198e-05,-2.71829e-05
0.00124303,2.34501e-05,4.63613e-05,4.36116e-05,-8.08603e-06,-3.24219e-05,-1.50214e-05
0.00101161,-3.21687e-05,3.0369e-05,2.22619e-05,-4.09264e-05,-4.73839e-05,-5.91309e-05
0.000874281,-0.000203535,-0.000100869,-0.000105749,-0.000123354,-9.99541e-05,-0.000112914
0.000860373,-0.000318812,-0.000176546,-0.000168538,-0.000122097,-9.83018e-05,-8.56514e-05
0.000908613,-0.000251085,-8.35329e-05,-6.75269e-05,-4.75295e-07,-1.28664e-05,-4.99525e-06
0.000927289,-0.000106061,5.98361e-05,6.72904e-05,8.99802e-05,5.11791e-05,3.33704e-05
0.00094978,-2.59512e-05,0.000112696,0.000101315,5.778e-05,4.3122e-05,3.38838e-05
0.000949462,4.89951e-06,9.99545e-05,7.40693e-05,3.91679e-06,3.48911e-05,5.18464e-05
0.000955343,3.77466e-05,8.03199e-05,5.25919e-05,1.60539e-05,5.04716e-05,5.82789e-05
0.000948429,5.93876e-05,4.68072e-05,3.05155e-05,5.601e-05,4.58672e-05,2.99569e-05
0.000901302,5.69577e-05,-6.26792e-06,-1.86347e-06,6.26621e-05,2.23472e-05,1.67953e-05
0.000855923,3.68657e-05,-6.59627e-05,-3.91726e-05,1.26987e-05,-5.46215e-07,1.59085e-05
0.00101233,3.67788e-05,-9.15245e-05,-5.05915e-05,-4.95676e-05,-1.52113e-05,-8.94282e-06
0.00109545,0.000118747,-2.38162e-05,1.26451e-05,-3.59303e-05,-6.1464e-07,-1.55731e-05
