-0.00259201,-0.000125031,4.7145e-05,1.60322e-05,9.87357e-06,-3.18445e-06,1.77179e-06
-0.00261402,-0.000110229,1.69457e-05,-3.83987e-05,-1.47295e-05,2.56152e-06,-1.2581e-06
-0.00256975,-7.14384e-05,3.33651e-07,-5.48861e-05,-1.9361e-05,4.18724e-06,-7.02429e-07
-0.00249394,7.1026e-06,1.64428e-05,-1.83109e-05,-5.43014e-07,-2.89779e-06,7.76828e-07
-0.00243791,9.69178e-05,4.1002e-05,3.59568e-05,1.96352e-05,-4.98905e-06,-8.64177e-08
-0.00243219,0.000149564,3.29446e-05,5.60398e-05,1.80075e-05,4.63841e-06,1.00977e-06
-0.00245214,0.000140276,-2.29416e-05,1.99717e-05,-7.49258e-06,8.18458e-06,3.09757e-06
-0.00240715,0.000106302,-8.23796e-05,-3.2112e-05,-2.44947e-05,-1.06146e-06,2.44583e-06
-0.00232832,0.000111479,-8.13887e-05,-4.0027e-05,-3.55199e-06,-4.00524e-06,1.21339e-06
-0.00224145,0.00016018,-2.05458e-05,-4.78218e-06,2.83277e-05,4.36393e-06,9.82089e-07
-0.00219671,0.000192731,3.65851e-05,1.82678e-05,1.96626e-05,4.69289e-06,-4.97741e-07
-0.00215443,0.000175122,5.52356e-05,9.11524e-06,-2.03144e-05,-5.28921e-06,-1.84096e-06
-0.0021375,0.000131884,5.86624e-05,2.82134e-06,-3.09671e-05,-6.05966e-06,-8.08547e-07
-0.00218058,7.93999e-05,5.94656e-05,1.4736e-05,3.38727e-06,3.56726e-06,8.76501e-08
-0.0022951,-7.32557e-06,2.90165e-05,1.18768e-05,2.95653e-05,4.24356e-06,-1.04385e-06
-0.00242432,-0.000133227,-3.98262e-05,-2.12718e-05,1.0494e-05,-5.17692e-06,-1.66991e-06
-0.00249791,-0.000240663,-9.36565e-05,-4.38197e-05,-2.17769e-05,-5.75039e-06,-4.43739e-07
-0.00252748,-0.000269084,-8.05784e-05,-1.82968e-05,-2.24577e-05,2.93723e-06,-5.70734e-07
-0.00251961,-0.00022486,-1.62808e-05,3.15137e-05,3.54062e-06,2.96835e-06,-2.29932e-06
-0.00255934,-0.000163777,3.93779e-05,5.12717e-05,2.04402e-05,-5.02751e-06,-1.52309e-06
-0.00258621,-0.000128168,4.68929e-05,1.86851e-05,9.82835e-06,-5.15363e-06,4.90198e-08
-0.00260917,-0.000110532,2.0083e-05,-3.38201e-05,-1.20407e-05,3.72677e-06,1.89473e-07
-0.00256817,-7.28129e-05,2.48782e-06,-5.32768e-05,-1.73673e-05,6.94503e-06,1.63338e-06
-0.00249656,2.28819e-06,1.50813e-05,-2.16536e-05,-1.36775e-06,-1.7252e-06,1.70184e-06
-0.00244069,9.02464e-05,3.761e-05,3.02376e-05,1.6741e-05,-7.17423e-06,-1.67224e-06
-0.00243012,0.0001444,3.06128e-05,5.19723e-05,1.48627e-05,1.99419e-07,-2.97081e-06
-0.00245229,0.000139187,-2.21064e-05,2.00726e-05,-9.203e-06,4.99657e-06,-6.0077e-07
-0.0024116,0.000106727,-8.12797e-05,-3.07206e-05,-2.62589e-05,-2.60523e-06,3.59914e-07
-0.00233467,0.000108635,-8.46868e-05,-4.2045e-05,-7.40087e-06,-6.28903e-06,-6.41065e-07
-0.002244,0.000156062,-2.58984e-05,-8.15188e-06,2.59976e-05,2.81082e-06,-7.42589e-08
-0.00219687,0.000193255,3.51535e-05,1.86592e-05,2.28275e-05,6.60976e-06,8.45381e-07
-0.00215538,0.000179974,5.72853e-05,1.18603e-05,-1.56409e-05,-2.38178e-06,4.19662e-07
-0.00213973,0.000136028,5.93389e-05,2.81929e-06,-3.13192e-05,-6.19364e-06,-3.24314e-07
-0.00217827,8.201e-05,5.84188e-05,1.21466e-05,-1.13586e-06,1.19071e-06,-1.46303e-06
-0.00228651,-1.99134e-06,3.08116e-05,1.18744e-05,2.77021e-05,3.5486e-06,-2.28574e-06
-0.00241327,-0.000123264,-3.32869e-05,-1.64226e-05,1.46815e-05,-2.63209e-06,-1.05897e-07
-0.00248877,-0.000230354,-8.65817e-05,-3.79585e-05,-1.52361e-05,-1.64616e-06,3.95491e-06
-0.00252064,-0.000263542,-7.76319e-05,-1.55532e-05,-1.82596e-05,7.17471e-06,4.5075e-06
-0.00251365,-0.000224161,-1.69522e-05,3.19586e-05,5.26571e-06,7.18038e-06,1.64627e-06
-0.00255378,-0.000164928,3.83963e-05,5.23784e-05,2.17758e-05,-2.09233e-06,6.889e-07
-0.00258374,-0.000130118,4.663e-05,2.0632e-05,1.0817e-05,-5.46134e-06,1.73066e-07
-0.00260894,-0.000114501,1.9167e-05,-3.32122e-05,-1.27266e-05,8.59066e-07,-1.75903e-06
-0.00257421,-7.94849e-05,5.30417e-08,-5.52655e-05,-1.98165e-05,4.51078e-06,-1.10197e-06
-0.00249831,-5.67952e-06,1.22307e-05,-2.51121e-05,-4.0177e-06,-2.2733e-06,1.99086e-07
-0.00243878,8.50339e-05,3.77988e-05,2.89674e-05,1.67791e-05,-5.98281e-06,-3.69577e-07
-0.00242257,0.000145517,3.65041e-05,5.57675e-05,1.91126e-05,2.91892e-06,4.93768e-07
-0.00245063,0.000143863,-1.41123e-05,2.57816e-05,-4.45016e-06,7.56332e-06,1.81838e-06
-0.00241152,0.000108192,-7.81795e-05,-2.91616e-05,-2.60866e-05,-2.16661e-06,2.11337e-07
-0.00233547,0.000105583,-8.74786e-05,-4.46801e-05,-1.03689e-05,-6.75051e-06,-8.47816e-07
-0.00224376,0.000153328,-2.94723e-05,-9.75886e-06,2.54038e-05,3.51312e-06,1.15192e-06
-0.00219417,0.0001934,3.3404e-05,1.98116e-05,2.52349e-05,7.25273e-06,1.21445e-06
-0.002153,0.000181576,5.60258e-05,1.32315e-05,-1.39321e-05,-3.02922e-06,-6.44052e-07
-0.00213401,0.000138195,5.79432e-05,2.84435e-06,-3.20027e-05,-6.53174e-06,-3.75268e-07
-0.00216715,8.57359e-05,5.81822e-05,1.16572e-05,-2.61213e-06,2.23175e-06,-1.23013e-07
-0.0022707,4.75579e-06,3.3398e-05,1.25773e-05,2.79456e-05,4.94321e-06,-1.22383e-06
-0.00240278,-0.000115388,-2.95566e-05,-1.5584e-05,1.58412e-05,-3.21455e-06,-8.78511e-07
-0.00248607,-0.000227904,-8.77091e-05,-4.17157e-05,-1.80596e-05,-6.43771e-06,-2.66725e-07
-0.0025243,-0.000270363,-8.65482e-05,-2.53627e-05,-2.68836e-05,-5.9905e-07,-2.7964e-06
-0.00251476,-0.000235338,-2.80666e-05,2.23198e-05,-3.63067e-06,8.58958e-07,-5.13634e-06
-0.00255005,-0.000172178,3.32271e-05,5.01844e-05,1.90328e-05,-4.34823e-06,-2.23187e-06
-0.00258152,-0.000131151,4.89097e-05,2.56043e-05,1.38694e-05,-5.01105e-06,7.52631e-07
-0.00260472,-0.000113791,2.3655e-05,-2.77127e-05,-9.23868e-06,2.09062e-06,-6.761e-08
-0.00257484,-8.0454e-05,2.90512e-06,-5.33646e-05,-1.83094e-05,7.15594e-06,1.34123e-06
-0.00250228,-8.32887e-06,1.3202e-05,-2.63985e-05,-3.60352e-06,1.03318e-06,2.99986e-06
-0.00244157,8.09368e-05,3.69166e-05,2.56355e-05,1.59793e-05,-6.0217e-06,-1.15357e-07
-0.00242138,0.000142639,3.61704e-05,5.37935e-05,1.84865e-05,1.20545e-07,-1.57984e-06
-0.00244904,0.000145685,-1.08577e-05,2.85847e-05,-2.7184e-06,7.19852e-06,1.20392e-06
-0.00241613,0.000111658,-7.47103e-05,-2.50531e-05,-2.47159e-05,-1.28424e-07,1.37063e-06
-0.00234365,0.000104629,-8.96237e-05,-4.52083e-05,-1.28868e-05,-6.76423e-06,-6.54271e-07
-0.00224892,0.000149114,-3.55142e-05,-1.34888e-05,2.22836e-05,1.46412e-06,9.60917e-08
-0.00219886,0.000192414,3.02115e-05,1.87593e-05,2.67467e-05,6.93196e-06,7.24744e-07
-0.00215785,0.000184799,5.66146e-05,1.47277e-05,-1.03104e-05,-1.77722e-06,-4.59572e-07
-0.00213321,0.000142109,5.88854e-05,3.04604e-06,-3.18149e-05,-6.02178e-06,2.44583e-07
-0.00216548,9.11268e-05,6.0487e-05,1.19085e-05,-4.28482e-06,3.15956e-06,1.8132e-06
-0.00226498,1.31897e-05,3.87358e-05,1.52304e-05,2.83278e-05,6.57977e-06,2.73796e-07
-0.00239801,-0.000106891,-2.40197e-05,-1.2456e-05,1.80426e-05,-2.8198e-06,-1.39762e-06
-0.00248464,-0.000222362,-8.46192e-05,-3.97942e-05,-1.50706e-05,-5.7958e-06,5.36577e-07
-0.00252271,-0.00026843,-8.6104e-05,-2.42938e-05,-2.36648e-05,2.82986e-06,1.3467e-06
-0.00251285,-0.000235677,-2.86266e-05,2.39629e-05,-5.16759e-07,6.24685e-06,-9.4664e-08
-0.00254806,-0.000172363,3.40941e-05,5.38745e-05,2.23065e-05,9.35789e-08,1.51099e-06
-0.00258001,-0.000131136,5.10261e-05,2.99499e-05,1.62786e-05,-3.94961e-06,2.31883e-06
-0.0026048,-0.000115174,2.51845e-05,-2.53609e-05,-8.64119e-06,9.32253e-07,-3.4235e-07
-0.0025808,-8.39667e-05,2.92142e-06,-5.40346e-05,-1.89741e-05,6.79949e-06,5.78316e-07
-0.00250777,-1.428e-05,1.12126e-05,-3.00455e-05,-5.37809e-06,1.1353e-06,2.23074e-06
-0.00244673,7.44019e-05,3.45078e-05,2.1412e-05,1.40206e-05,-7.08921e-06,-7.78055e-07
-0.0024213,0.000139465,3.67781e-05,5.30154e-05,1.84252e-05,-1.18289e-06,-2.01796e-06
-0.00244816,0.000146957,-6.8032e-06,3.18764e-05,-1.02405e-06,7.19024e-06,7.77376e-07
-0.00241947,0.000113951,-7.10548e-05,-2.14642e-05,-2.37832e-05,8.68979e-07,1.46984e-06
-0.00235168,0.000103436,-9.07831e-05,-4.55768e-05,-1.46285e-05,-6.77959e-06,-2.84365e-07
-0.00225711,0.000143911,-4.1579e-05,-1.78607e-05,1.91557e-05,-5.11431e-07,-9.21042e-07
-0.0022014,0.000188225,2.4569e-05,1.52209e-05,2.60209e-05,5.29325e-06,-1.19674e-06
-0.00216142,0.000185717,5.54308e-05,1.50656e-05,-8.15037e-06,-1.44145e-06,-1.11058e-06
-0.00213512,0.000145536,5.94938e-05,3.82883e-06,-3.1765e-05,-6.28296e-06,1.78939e-07
-0.00216222,9.39763e-05,6.00356e-05,1.03048e-05,-8.3135e-06,8.67684e-07,5.48428e-07
-0.00225623,1.83557e-05,4.03831e-05,1.48873e-05,2.5985e-05,5.67977e-06,-7.70687e-07
-0.00239046,-9.81306e-05,-1.892e-05,-9.63106e-06,2.06641e-05,-1.19355e-06,-8.92537e-07
-0.0024817,-0.000216114,-8.18917e-05,-3.88316e-05,-1.25615e-05,-5.41837e-06,9.8227e-07
-0.00252223,-0.000269272,-8.96179e-05,-2.81003e-05,-2.52673e-05,1.03014e-06,7.35998e-07
-0.00251484,-0.0002407,-3.48123e-05,1.93306e-05,-3.84232e-06,5.00597e-06,-1.31658e-06
-0.00254742,-0.000177268,2.97055e-05,5.22161e-05,2.0016e-05,-7.29813e-07,-4.59018e-07
-0.00258136,-0.000134768,4.93557e-05,3.09023e-05,1.50821e-05,-6.26453e-06,1.91615e-08
-0.00260345,-0.000117897,2.54757e-05,-2.37122e-05,-8.98636e-06,-1.5141e-06,-1.65527e-06
-0.00258382,-8.64237e-05,4.11123e-06,-5.32789e-05,-1.84984e-05,6.96047e-06,6.29857e-07
-0.00251174,-1.76331e-05,1.17686e-05,-3.14262e-05,-5.11883e-06,3.099e-06,2.95316e-06
-0.00245055,6.98777e-05,3.3854e-05,1.82356e-05,1.31289e-05,-6.60438e-06,-2.15001e-07
-0.00241995,0.000136532,3.73017e-05,5.14157e-05,1.79233e-05,-2.37066e-06,-1.91683e-06
-0.00244721,0.000148185,-3.06938e-06,3.44495e-05,4.51595e-07,6.89564e-06,4.53821e-07
-0.00242345,0.000116311,-6.75268e-05,-1.79242e-05,-2.27193e-05,1.41235e-06,7.41385e-07
-0.0023551,0.000102226,-9.20627e-05,-4.55699e-05,-1.63127e-05,-7.03512e-06,-5.25441e-07
-0.00226148,0.000140721,-4.57203e-05,-1.96908e-05,1.79173e-05,-3.0533e-07,4.79166e-07
-0.00220482,0.000187234,2.1916e-05,1.50397e-05,2.80729e-05,6.76535e-06,1.97511e-07
-0.00216492,0.000186423,5.38301e-05,1.50778e-05,-6.23632e-06,-1.33214e-06,-2.10152e-06
-0.00213631,0.000146472,5.76779e-05,2.21586e-06,-3.32155e-05,-8.15197e-06,-1.48113e-06
-0.00215801,9.6937e-05,6.00038e-05,9.04414e-06,-1.1073e-05,-3.01028e-07,4.49499e-07
-0.00224821,2.5033e-05,4.38794e-05,1.60611e-05,2.52019e-05,6.20994e-06,-5.33977e-07
-0.00238331,-8.96548e-05,-1.37522e-05,-7.17313e-06,2.21163e-05,-5.79253e-07,-1.34046e-06
-0.00247629,-0.000210131,-7.90175e-05,-3.80189e-05,-1.10925e-05,-5.74498e-06,9.62859e-07
-0.00252136,-0.000268152,-9.08366e-05,-2.97627e-05,-2.50951e-05,9.42167e-07,1.65571e-06
-0.0025142,-0.000243339,-3.85008e-05,1.71352e-05,-4.42308e-06,5.9901e-06,-6.72412e-07
-0.0025417,-0.000180347,2.70416e-05,5.23534e-05,2.02401e-05,6.65696e-07,-5.27774e-08
-0.00257651,-0.000135022,5.07238e-05,3.50377e-05,1.75703e-05,-4.62764e-06,1.94184e-06
-0.00260162,-0.00011688,2.88909e-05,-1.88402e-05,-6.27411e-06,-4.8014e-07,3.01412e-07
-0.00258835,-8.94156e-05,4.11459e-06,-5.3506e-05,-1.94885e-05,5.89148e-06,-5.83833e-07
-0.00251873,-2.55647e-05,7.48358e-06,-3.70717e-05,-9.1952e-06,7.92207e-07,-5.17692e-08
-0.00245404,6.17939e-05,2.99054e-05,1.25759e-05,1.01932e-05,-8.33211e-06,-1.78658e-06
-0.00241876,0.000133294,3.80755e-05,5.05804e-05,1.85325e-05,-2.85828e-06,-1.85462e-06
-0.00244713,0.000150236,2.07487e-06,3.82679e-05,2.98619e-06,7.43895e-06,7.5977e-07
-0.00242631,0.00011887,-6.32647e-05,-1.44236e-05,-2.22005e-05,1.75156e-06,5.57011e-07
-0.00236265,0.000101001,-9.28878e-05,-4.61335e-05,-1.88835e-05,-7.67085e-06,-8.93564e-07
-0.00226871,0.00013681,-5.01832e-05,-2.26808e-05,1.56913e-05,-1.0932e-06,2.03503e-07
-0.00220386,0.000185464,1.88107e-05,1.40956e-05,2.98671e-05,7.45702e-06,5.86248e-07
-0.00216389,0.000190473,5.56224e-05,1.86277e-05,-5.806e-07,2.00489e-06,6.03224e-07
-0.00213416,0.000153871,6.17906e-05,6.7774e-06,-2.90463e-05,-4.46092e-06,2.35851e-06
-0.00215228,0.000102825,6.18806e-05,1.0006e-05,-1.2383e-05,5.36707e-07,1.96413e-06
-0.00223851,3.07159e-05,4.53226e-05,1.57923e-05,2.29553e-05,5.97315e-06,-7.31571e-07
-0.00237425,-8.17523e-05,-9.99753e-06,-5.31458e-06,2.38115e-05,2.14676e-07,-1.15589e-06
-0.00247033,-0.000204118,-7.67044e-05,-3.71236e-05,-8.62057e-06,-5.87659e-06,7.7908e-07
-0.00252088,-0.000268372,-9.36582e-05,-3.27753e-05,-2.59929e-05,-5.80432e-07,7.80881e-07
-0.00251548,-0.000248528,-4.45504e-05,1.24441e-05,-7.94813e-06,4.75248e-06,-1.80249e-06
-0.00253773,-0.000186125,2.23391e-05,5.00164e-05,1.72566e-05,-2.75001e-07,-1.60292e-06
-0.00257548,-0.000137817,5.05978e-05,3.70787e-05,1.75365e-05,-5.69735e-06,7.53012e-07
-0.00260011,-0.000117946,3.15092e-05,-1.53566e-05,-4.78554e-06,-1.69399e-06,-3.52668e-07
-0.0025928,-9.27987e-05,5.02165e-06,-5.33001e-05,-1.95591e-05,5.15569e-06,-1.21185e-06
-0.00252136,-3.1345e-05,6.34224e-06,-3.99278e-05,-1.02658e-05,1.92744e-06,4.80539e-07
-0.00245667,5.70349e-05,2.97265e-05,1.04488e-05,1.04372e-05,-6.16355e-06,1.44915e-07
-0.00242066,0.000131338,4.00474e-05,5.09922e-05,1.98445e-05,-2.52714e-06,-9.46052e-07
-0.00244729,0.000150113,4.70362e-06,4.01507e-05,3.5382e-06,5.61883e-06,-6.53259e-07
-0.00243012,0.00011922,-6.16123e-05,-1.24929e-05,-2.2661e-05,8.49881e-07,-8.09604e-07
-0.00236583,0.000100829,-9.32174e-05,-4.52382e-05,-1.94207e-05,-6.2479e-06,-6.87217e-09
-0.00227586,0.000135506,-5.28991e-05,-2.35807e-05,1.54899e-05,2.67652e-07,1.87752e-06
-0.00220982,0.000183688,1.46824e-05,1.18182e-05,2.98235e-05,6.53023e-06,2.79183e-07
-0.00217088,0.000189411,5.15714e-05,1.58453e-05,-1.40695e-06,-7.46348e-07,-2.23647e-06
-0.00213734,0.000154546,5.90841e-05,4.2928e-06,-3.13628e-05,-7.01878e-06,-7.24538e-07
-0.00214918,0.000106714,6.21431e-05,9.27567e-06,-1.47992e-05,-2.04152e-07,1.18936e-06
-0.00222794,3.94558e-05,5.02058e-05,1.86075e-05,2.34898e-05,7.59346e-06,1.21167e-06
-0.00236297,-6.92427e-05,-1.58088e-06,4.41764e-07,2.82524e-05,3.4792e-06,1.99674e-06
-0.00246414,-0.000193591,-7.02079e-05,-3.29468e-05,-3.91022e-06,-3.02236e-06,3.26935e-06
-0.00251619,-0.000265042,-9.35527e-05,-3.34811e-05,-2.46129e-05,9.14537e-07,2.43112e-06
-0.00251508,-0.000251044,-4.86935e-05,9.64093e-06,-8.56338e-06,6.1257e-06,-1.60854e-08
-0.0025355,-0.000190231,1.85608e-05,4.92556e-05,1.70817e-05,6.77059e-07,-7.48085e-07
-0.00257587,-0.000141944,4.8651e-05,3.85105e-05,1.74431e-05,-6.96647e-06,-7.96392e-07
-0.00259988,-0.000122208,3.09488e-05,-1.35796e-05,-5.40271e-06,-4.00653e-06,-2.45703e-06
-0.00259558,-9.73229e-05,5.27579e-06,-5.26269e-05,-2.01884e-05,4.62727e-06,-1.505e-06
-0.00252716,-3.66619e-05,6.39655e-06,-4.14123e-05,-1.0896e-05,2.89339e-06,1.13079e-06
-0.00246112,5.09182e-05,2.90937e-05,7.0692e-06,9.40826e-06,-6.3381e-06,-2.68994e-07
-0.00242019,0.000127138,4.08741e-05,4.89315e-05,1.97105e-05,-3.62593e-06,-1.67853e-06
-0.00244546,0.000150893,9.31763e-06,4.25778e-05,5.75214e-06,6.3634e-06,2.78856e-07
-0.00243203,0.000122453,-5.63356e-05,-8.15708e-06,-2.06207e-05,2.80804e-06,6.90284e-07
-0.0023702,0.00010093,-9.28981e-05,-4.41917e-05,-2.0738e-05,-6.14077e-06,-4.96653e-08
-0.00227952,0.000132417,-5.72044e-05,-2.54711e-05,1.32907e-05,-8.37718e-07,1.31889e-06
-0.0022103,0.000182268,1.09152e-05,1.13313e-05,3.12297e-05,7.18216e-06,1.04887e-06
-0.00216794,0.000191996,5.07581e-05,1.77766e-05,2.79288e-06,1.7433e-06,-4.01326e-07
-0.00213313,0.000159508,5.97311e-05,6.00175e-06,-2.89159e-05,-4.95086e-06,1.17132e-06
-0.00214426,0.000111805,6.23732e-05,8.57952e-06,-1.66231e-05,-4.42455e-07,1.6708e-06
-0.00222095,4.3691e-05,4.95636e-05,1.55951e-05,1.87382e-05,4.44526e-06,-1.5476e-06
-0.00235295,-6.51872e-05,-1.91655e-06,-2.70822e-06,2.42775e-05,-8.86093e-07,-2.85253e-06
-0.00245825,-0.000189616,-6.9755e-05,-3.47415e-05,-5.11296e-06,-6.07877e-06,-1.60116e-07
-0.00251524,-0.000264399,-9.51575e-05,-3.59436e-05,-2.57071e-05,-1.07106e-06,7.80082e-07
-0.00251667,-0.000256237,-5.43548e-05,4.97328e-06,-1.21133e-05,3.83018e-06,-1.99138e-06
-0.002527,-0.000196503,1.38072e-05,4.6975e-05,1.48231e-05,4.73105e-08,-1.73226e-06
-0.00256777,-0.000142147,5.1445e-05,4.38727e-05,2.14021e-05,-3.48822e-06,2.12864e-06
-0.00259344,-0.000118468,3.8324e-05,-5.02029e-06,1.08822e-06,3.26304e-07,1.97506e-06
-0.0025955,-9.81336e-05,8.34793e-06,-5.01014e-05,-1.86082e-05,5.45024e-06,-4.23315e-08
-0.00253034,-4.36747e-05,3.57302e-06,-4.57255e-05,-1.38334e-05,1.89113e-06,2.88708e-07
-0.00246398,4.27343e-05,2.53039e-05,1.79902e-06,6.90618e-06,-6.80373e-06,-1.28466e-06
-0.00242035,0.000121577,3.94303e-05,4.65353e-05,1.9106e-05,-4.89206e-06,-3.10835e-06
-0.00244602,0.000148861,1.0505e-05,4.34437e-05,5.83101e-06,4.0553e-06,-1.42968e-06
-0.00243592,0.000121959,-5.49528e-05,-6.54213e-06,-2.17271e-05,8.99395e-07,-1.01316e-06
-0.00237282,9.92667e-05,-9.41106e-05,-4.46864e-05,-2.35327e-05,-7.09486e-06,-1.62862e-06
-0.00228254,0.000130721,-5.9745e-05,-2.69792e-05,1.18245e-05,-4.46024e-07,1.39493e-06
-0.00221109,0.000183162,9.75466e-06,1.10928e-05,3.31489e-05,8.31824e-06,2.68349e-06
-0.00217374,0.000194237,4.98664e-05,1.72988e-05,4.67007e-06,1.29983e-06,-4.88598e-07
-0.00213806,0.000160171,5.65814e-05,2.75625e-06,-3.13555e-05,-7.86734e-06,-2.037e-06
-0.0021441,0.000112228,5.88016e-05,4.63417e-06,-2.16654e-05,-3.33604e-06,-1.47354e-06
-0.00221578,4.86036e-05,5.05139e-05,1.59157e-05,1.69326e-05,4.32788e-06,-1.51656e-06
-0.00234691,-5.55739e-05,3.73374e-06,1.92357e-06,2.71347e-05,6.5291e-07,-1.25097e-06
-0.00245547,-0.000181103,-6.50113e-05,-3.11851e-05,-1.77169e-06,-5.29625e-06,4.50311e-07
-0.00251285,-0.000260725,-9.44905e-05,-3.6006e-05,-2.41896e-05,2.05677e-07,1.99385e-06
-0.0025177,-0.000255789,-5.56004e-05,3.91552e-06,-1.09688e-05,7.28642e-06,1.50437e-06
-0.00252906,-0.000197475,1.27048e-05,4.6898e-05,1.58168e-05,2.65202e-06,8.88752e-07
-0.00257007,-0.00014444,5.05885e-05,4.44207e-05,2.10841e-05,-4.9183e-06,8.81713e-07
-0.00259423,-0.00012063,3.89581e-05,-3.20917e-06,8.42425e-07,-2.00079e-06,-1.66466e-07
-0.00259892,-9.8845e-05,1.13546e-05,-4.67047e-05,-1.68968e-05,6.86502e-06,1.06573e-06
-0.00253606,-4.48794e-05,6.54247e-06,-4.33145e-05,-1.14929e-05,5.84409e-06,3.80418e-06
-0.00246716,3.98466e-05,2.67116e-05,2.06445e-06,8.77495e-06,-3.72269e-06,2.02431e-06
-0.00242146,0.000120207,4.20761e-05,4.79435e-05,2.24664e-05,-2.32374e-06,-7.45717e-08
-0.00243839,0.000152133,1.68998e-05,4.87461e-05,1.16858e-05,8.17562e-06,2.4212e-06
-0.00243696,0.000128008,-4.72158e-05,3.91706e-07,-1.61916e-05,6.0357e-06,3.5798e-06
-0.00237815,0.000101581,-9.15471e-05,-4.2232e-05,-2.30626e-05,-5.05813e-06,7.61837e-07
-0.00228969,0.000125794,-6.52873e-05,-3.13928e-05,6.91979e-06,-3.60707e-06,-8.99739e-07
-0.00221546,0.000176912,2.55372e-06,6.18463e-06,2.98182e-05,4.7687e-06,-9.66203e-07
-0.00217644,0.000192908,4.72507e-05,1.7112e-05,6.53382e-06,1.14597e-06,-1.58692e-06
-0.00213774,0.000162153,5.67626e-05,4.30181e-06,-2.92237e-05,-6.99518e-06,-1.25703e-06
-0.00214211,0.000114977,5.92808e-05,4.86407e-06,-2.26707e-05,-3.13211e-06,-3.97831e-07
-0.00221046,5.26365e-05,5.19648e-05,1.56578e-05,1.48366e-05,4.3099e-06,-1.41181e-06
-0.00234143,-5.06263e-05,5.94532e-06,1.61925e-06,2.5927e-05,-3.89302e-07,-3.05588e-06
-0.00245245,-0.000177557,-6.40893e-05,-3.25922e-05,-2.46725e-06,-7.86239e-06,-2.11828e-06
-0.00251277,-0.000260751,-9.66035e-05,-3.92442e-05,-2.56907e-05,-2.57926e-06,-3.53414e-09
-0.00252056,-0.000259565,-6.04795e-05,-3.14573e-07,-1.37869e-05,5.49158e-06,-3.25659e-07
-0.00252835,-0.000202578,7.71216e-06,4.40859e-05,1.29884e-05,1.68299e-06,-8.9406e-07
-0.00257198,-0.00014796,4.82649e-05,4.47885e-05,1.99567e-05,-5.92054e-06,-1.17527e-07
-0.00259646,-0.00012295,3.85877e-05,-1.60287e-06,6.00015e-07,-3.98028e-06,-1.34281e-06
-0.00260305,-0.00010238,1.02629e-05,-4.72616e-05,-1.81279e-05,4.46514e-06,-1.27989e-06
-0.00254186,-4.94063e-05,4.76704e-06,-4.60215e-05,-1.30881e-05,5.18281e-06,2.33724e-06
-0.00247327,3.5838e-05,2.54955e-05,-1.08235e-06,7.60213e-06,-3.26258e-06,2.3118e-06
-0.00242472,0.000117403,4.17673e-05,4.54345e-05,2.11511e-05,-3.50772e-06,-4.8572e-07
-0.00244029,0.000151886,1.84825e-05,4.85677e-05,1.09198e-05,5.98716e-06,5.09246e-07
-0.00244172,0.000129986,-4.43917e-05,2.36234e-06,-1.61622e-05,5.02079e-06,1.8394e-06
-0.00238554,0.000102176,-9.11192e-05,-4.14724e-05,-2.39876e-05,-5.32386e-06,1.52154e-07
-0.0022974,0.000123646,-6.83252e-05,-3.28844e-05,5.45857e-06,-3.65419e-06,-3.16501e-07
-0.00222039,0.000175447,-2.67745e-07,5.6054e-06,3.08702e-05,6.00486e-06,5.29146e-07
-0.00217962,0.000194916,4.7452e-05,1.92452e-05,1.03102e-05,3.52945e-06,1.09785e-07
-0.00214291,0.00016605,5.83985e-05,6.69063e-06,-2.66154e-05,-5.47008e-06,1.24279e-08
-0.00214171,0.000118414,6.01999e-05,5.14784e-06,-2.35577e-05,-3.2126e-06,2.63532e-07
-0.0022041,5.76237e-05,5.43923e-05,1.63757e-05,1.41309e-05,5.2232e-06,-2.32524e-07
-0.00233221,-4.12788e-05,1.26748e-05,6.02784e-06,2.96418e-05,3.37497e-06,-1.45716e-07
-0.0024457,-0.000167539,-5.67341e-05,-2.74913e-05,2.95059e-06,-4.15429e-06,1.21934e-06
-0.00251039,-0.000256377,-9.44956e-05,-3.8317e-05,-2.36521e-05,-1.54364e-06,1.94443e-06
-0.00252104,-0.000261633,-6.37344e-05,-2.87313e-06,-1.50616e-05,5.46517e-06,1.58747e-07
-0.00252302,-0.000206701,3.87105e-06,4.26831e-05,1.21389e-05,2.62311e-06,-7.98555e-07
-0.00256721,-0.000149628,4.81903e-05,4.77372e-05,2.21434e-05,-3.95597e-06,1.27848e-06
-0.00259177,-0.000122556,4.14353e-05,3.4082e-06,3.96964e-06,-2.56474e-06,8.35478e-07
-0.00260448,-0.00010454,1.11313e-05,-4.58675e-05,-1.78423e-05,3.87093e-06,-1.22641e-06
-0.00254838,-5.64931e-05,1.26787e-06,-5.04274e-05,-1.68526e-05,2.99405e-06,-3.99621e-07
-0.0024759,2.64255e-05,2.01671e-05,-8.02597e-06,2.76123e-06,-6.1374e-06,-1.0752e-06
-0.00242647,0.000110856,3.93693e-05,4.13312e-05,1.88341e-05,-6.16601e-06,-2.62415e-06
-0.00243656,0.000150814,2.08805e-05,4.94739e-05,1.15796e-05,4.39739e-06,-6.55321e-07
-0.00244077,0.000131852,-4.03701e-05,5.34041e-06,-1.54171e-05,4.60645e-06,8.55007e-07
