-0.00251563,-0.00026293,3.87295e-05,-3.21602e-05,7.14001e-06,1.25973e-05,1.74751e-05
-0.00245865,-9.4269e-05,7.92309e-05,5.27285e-05,5.84035e-05,2.77919e-05,2.22842e-05
-0.00245627,5.64163e-05,8.28292e-05,0.000103614,6.81687e-05,4.2514e-05,3.66314e-05
-0.00251023,9.89958e-05,-1.9816e-05,4.01045e-05,-5.30598e-06,1.06595e-05,1.66025e-05
-0.00242305,9.30889e-05,-0.000148681,-6.47889e-05,-7.7023e-05,-3.76055e-05,-2.85878e-05
-0.00227181,0.000161105,-0.000172492,-8.96265e-05,-5.63217e-05,-4.56253e-05,-4.8786e-05
-0.00207837,0.000307577,-8.72603e-05,-3.66754e-05,1.13149e-05,-2.27063e-05,-3.18757e-05
-0.00185974,0.0004369,1.15391e-05,7.37081e-06,2.72474e-05,-6.45135e-06,-5.2111e-06
-0.00170167,0.00050119,7.92415e-05,1.96127e-05,-4.18792e-06,8.0309e-06,1.53494e-05
-0.0015951,0.000500022,0.000117334,2.35467e-05,-2.22967e-05,1.83423e-05,1.61581e-05
-0.0015626,0.000418787,0.000110432,1.70551e-05,-1.3007e-05,1.89594e-07,-6.34462e-06
-0.001671,0.000259148,5.70007e-05,-6.43442e-07,8.18881e-06,-2.29164e-05,-1.91143e-05
-0.00190846,3.00855e-05,-4.00782e-05,-3.83869e-05,1.3854e-06,-2.99076e-05,-2.24819e-05
-0.00209983,-0.00023976,-0.000161543,-9.68185e-05,-5.56867e-05,-4.27358e-05,-4.54274e-05
-0.00218709,-0.000434978,-0.000208186,-0.00010135,-8.82143e-05,-4.77377e-05,-5.39253e-05
-0.00224757,-0.000465418,-0.000113728,-8.15496e-06,-3.45611e-05,-2.34571e-05,-2.18055e-05
-0.00238395,-0.000417629,1.508e-05,7.23311e-05,2.27132e-05,-1.29503e-05,-8.68962e-06
-0.00252096,-0.00041841,4.59853e-05,3.15472e-05,-2.63082e-06,-3.54214e-05,-3.63964e-05
-0.00261736,-0.000439498,1.12753e-05,-6.35508e-05,-5.11221e-05,-3.43247e-05,-3.73233e-05
-0.00264804,-0.000386911,7.84823e-06,-9.37234e-05,-4.25935e-05,-5.61531e-07,-1.22672e-06
-0.00259105,-0.000256081,4.26829e-05,-4.82301e-05,-1.9031e-06,5.26023e-06,6.26107e-06
-0.0024871,-8.86875e-05,8.15212e-05,2.96178e-05,3.00277e-05,-7.78345e-06,-6.7552e-06
-0.00245428,7.65126e-05,9.88447e-05,9.83915e-05,4.97701e-05,1.86022e-05,1.72078e-05
-0.00247335,0.000172239,4.59257e-05,9.37839e-05,3.51811e-05,5.15282e-05,4.78943e-05
-0.00243974,0.000181429,-7.34321e-05,8.79331e-06,-9.21493e-06,3.17817e-05,3.24035e-05
-0.00230606,0.000203345,-0.000146108,-5.3147e-05,-1.31298e-05,-1.89615e-06,3.96426e-06
-0.00204317,0.000319566,-8.8907e-05,-1.79257e-05,4.54589e-05,1.19282e-05,1.23305e-05
-0.00181333,0.00048308,4.74075e-05,6.51349e-05,9.5124e-05,6.02024e-05,5.1849e-05
-0.00170914,0.000574737,0.000144059,9.66903e-05,6.7218e-05,7.64466e-05,7.31302e-05
-0.00165502,0.000519909,0.000132092,3.80088e-05,-2.19478e-05,2.08235e-05,3.05564e-05
-0.00163198,0.000370486,6.63449e-05,-3.39753e-05,-6.90141e-05,-4.60809e-05,-3.7468e-05
-0.00168753,0.000218509,3.18409e-05,-3.42686e-05,-1.54814e-05,-4.15062e-05,-4.8119e-05
-0.00184703,5.26323e-05,4.23966e-06,-4.36813e-06,4.77616e-05,5.86028e-06,-4.73031e-06
-0.0020748,-0.000169707,-7.05395e-05,-1.90808e-05,2.1652e-05,1.88186e-05,2.25208e-05
-0.00223128,-0.000387621,-0.000143712,-4.92091e-05,-4.92595e-05,-8.0261e-06,2.77842e-06
-0.00229192,-0.000490947,-0.00012327,-2.06476e-05,-5.78157e-05,-2.67974e-05,-2.83478e-05
-0.0024205,-0.000469876,-1.94618e-05,4.87335e-05,2.85394e-06,-1.87826e-05,-2.86974e-05
-0.00254528,-0.000432928,4.86242e-05,5.34958e-05,3.25463e-05,-1.32121e-05,-1.23305e-05
-0.00259932,-0.000425507,3.73477e-05,-2.00288e-05,1.07648e-06,-6.55465e-06,2.42428e-06
-0.00261792,-0.000363417,3.57267e-05,-5.75038e-05,-9.8276e-06,2.97647e-05,2.70662e-05
-0.00265416,-0.000232624,6.22986e-05,-3.13424e-05,3.74146e-06,3.47077e-05,2.43175e-05
-0.00265924,-0.000124507,3.69113e-05,-2.36499e-05,-2.89802e-05,-4.59789e-05,-4.0123e-05
-0.00262841,-4.62988e-05,-3.03135e-05,-3.50866e-05,-7.29161e-05,-0.000108485,-9.23356e-05
-0.00259479,5.64179e-05,-6.98426e-05,-1.74364e-05,-5.55066e-05,-6.0288e-05,-6.52405e-05
-0.00245341,0.000172931,-8.07528e-05,7.22726e-06,-3.18162e-06,2.34887e-05,2.34728e-06
-0.0021983,0.000303262,-5.34479e-05,3.4763e-05,5.51949e-05,7.08697e-05,6.98719e-05
-0.00189328,0.000483881,5.32633e-05,0.000104292,0.000132443,0.000111803,0.000128108
-0.00161839,0.000660467,0.000187176,0.000175564,0.000182724,0.00015072,0.000148237
-0.00150681,0.000715162,0.000236732,0.000164161,0.00014446,0.000143676,0.000126801
-0.00150235,0.000602052,0.000165535,6.44663e-05,4.11999e-05,7.60722e-05,8.16565e-05
-0.00158866,0.000371842,2.88193e-05,-5.24587e-05,-5.08857e-05,-2.07951e-05,2.35946e-06
-0.0017484,0.000107412,-9.6635e-05,-0.000118579,-8.78616e-05,-9.61446e-05,-9.39581e-05
-0.00196179,-0.000147005,-0.000181858,-0.000132142,-9.6424e-05,-0.000127195,-0.000144548
-0.00212447,-0.000368742,-0.000224026,-0.000121398,-0.000110101,-0.00012042,-0.000121495
-0.00221507,-0.000500513,-0.000188689,-7.52289e-05,-9.79325e-05,-7.60849e-05,-6.19051e-05
-0.00226871,-0.000508401,-6.59326e-05,8.43325e-06,-3.2527e-05,-1.31128e-05,-1.67133e-05
-0.00231838,-0.000448216,7.04611e-05,6.98168e-05,3.90325e-05,2.51329e-05,7.38643e-06
-0.00241709,-0.000395223,0.000139374,6.08026e-05,6.17728e-05,3.17498e-05,3.32043e-05
-0.00254488,-0.000372263,0.00012266,-7.67844e-07,3.13473e-05,2.62759e-05,4.29616e-05
-0.00262062,-0.000357879,5.16992e-05,-6.3049e-05,-2.28939e-05,5.05097e-06,4.86074e-06
-0.00259598,-0.000298191,-9.19416e-06,-6.69769e-05,-4.85707e-05,-2.36734e-05,-3.72025e-05
-0.00253812,-0.000158816,-1.64649e-05,3.22291e-06,-1.55935e-05,-2.64097e-05,-2.49001e-05
-0.00248949,7.31982e-06,-1.14615e-05,7.24936e-05,2.86455e-05,-4.00194e-06,7.80913e-06
-0.00244816,0.000122384,-5.44728e-05,5.86781e-05,2.42473e-05,1.26204e-05,9.52084e-06
-0.00235216,0.000192498,-0.000120413,-1.8409e-05,-1.30928e-05,1.15439e-05,-1.43842e-07
-0.00219862,0.00027656,-0.000137808,-8.08601e-05,-3.73083e-05,-8.98671e-06,-5.1275e-06
-0.00201472,0.000386527,-8.96033e-05,-9.66896e-05,-4.91385e-05,-5.28808e-05,-3.91965e-05
-0.00186515,0.000475485,-2.05177e-05,-8.87038e-05,-7.4771e-05,-0.000101409,-0.000101034
-0.00173004,0.000500535,2.83175e-05,-7.54557e-05,-0.000104317,-0.000114879,-0.000124966
-0.00159399,0.00046976,6.39921e-05,-3.72873e-05,-8.48137e-05,-6.6633e-05,-6.855e-05
-0.0015444,0.000409851,0.000106824,4.21665e-05,9.92219e-06,2.56357e-05,2.88641e-05
-0.00165439,0.000291173,0.00011809,0.000108532,0.00010925,9.3998e-05,8.88927e-05
-0.001887,6.1781e-05,3.85987e-05,8.5677e-05,0.000113976,8.62786e-05,8.08616e-05
-0.00207345,-0.000223463,-8.51676e-05,4.86414e-06,4.07971e-05,4.12161e-05,4.8344e-05
-0.00221403,-0.000420672,-0.000126456,-2.31861e-05,-3.24778e-06,2.72751e-05,3.47173e-05
-0.00229065,-0.000472044,-5.14783e-05,2.46298e-05,1.38781e-05,3.26858e-05,2.62989e-05
-0.00238021,-0.000446501,5.17274e-05,6.74188e-05,3.29385e-05,1.46029e-05,8.33904e-06
-0.00248734,-0.000414177,0.000105853,5.36531e-05,2.25567e-05,-5.82494e-06,1.888e-06
-0.0025653,-0.000384398,0.000103749,6.31007e-06,4.75218e-06,5.95633e-06,1.20208e-05
-0.00259868,-0.000330604,7.84797e-05,-2.32683e-05,6.78621e-06,3.40324e-05,2.5004e-05
-0.00253018,-0.000223501,6.74775e-05,9.47642e-07,3.71754e-05,5.06774e-05,4.32342e-05
-0.00242122,-6.23261e-05,8.13564e-05,7.14724e-05,8.14275e-05,6.13425e-05,6.86967e-05
-0.00241613,9.71261e-05,7.84224e-05,0.000123332,9.62434e-05,6.9673e-05,7.56651e-05
-0.0024573,0.000165254,-1.02865e-05,7.18059e-05,3.16723e-05,3.65746e-05,3.07211e-05
-0.00237075,0.000153023,-0.000151832,-5.61652e-05,-6.93755e-05,-3.51e-05,-3.59783e-05
-0.00217652,0.000202727,-0.000192829,-0.000111716,-8.20114e-05,-6.14273e-05,-5.16806e-05
-0.00198404,0.000358375,-9.1003e-05,-5.50013e-05,-9.22797e-06,-3.11164e-05,-3.07384e-05
-0.00184917,0.000479277,1.15849e-05,-1.53248e-05,5.03602e-06,-3.06173e-05,-4.11545e-05
-0.00173664,0.000476403,3.09759e-05,-4.8938e-05,-6.82092e-05,-6.66853e-05,-6.52239e-05
-0.00164326,0.000413787,3.32505e-05,-6.70971e-05,-0.000105205,-6.67119e-05,-5.52033e-05
-0.00163309,0.000339073,5.92673e-05,-2.45936e-05,-5.08993e-05,-3.02314e-05,-3.34758e-05
-0.00172242,0.000210305,5.72732e-05,1.77499e-05,1.91567e-05,-9.4802e-06,-2.28209e-05
-0.00191498,3.97773e-06,-4.74262e-06,1.31373e-05,3.6839e-05,-2.98288e-06,-8.1863e-07
-0.00208028,-0.000223987,-8.14821e-05,-1.17678e-05,1.48339e-05,1.78942e-05,2.92921e-05
-0.00219043,-0.000384559,-0.000100405,-4.37994e-06,5.02582e-06,4.49862e-05,4.06012e-05
-0.00222572,-0.000427802,-3.18623e-05,5.14741e-05,3.55287e-05,5.54679e-05,4.31198e-05
-0.00228786,-0.00038675,7.43584e-05,0.000108492,7.72189e-05,4.90478e-05,5.32776e-05
-0.00241176,-0.000346363,0.000127257,9.71852e-05,7.42098e-05,3.75214e-05,4.99102e-05
-0.00251794,-0.000349436,8.9069e-05,1.06064e-05,1.70728e-05,2.39812e-05,2.08298e-05
-0.00255291,-0.000343016,2.16871e-05,-6.77543e-05,-3.24102e-05,1.00969e-05,-3.44517e-07
-0.00256054,-0.000262846,-3.66761e-06,-6.63187e-05,-2.87081e-05,-8.01027e-06,-3.42533e-06
-0.0025208,-0.000135023,-5.42728e-06,-1.95181e-05,-1.11659e-05,-3.90583e-05,-2.7162e-05
-0.00245508,-1.25713e-05,-2.40629e-05,1.19418e-05,-1.64442e-05,-5.25263e-05,-5.51413e-05
-0.0024484,9.23586e-05,-5.63868e-05,1.39069e-05,-2.75348e-05,-2.24596e-05,-3.43202e-05
-0.00238268,0.000164963,-0.000102368,-2.35008e-05,-4.30869e-05,-5.77545e-06,-5.15406e-06
-0.00222397,0.00022262,-0.000132946,-7.18455e-05,-5.2384e-05,-3.39757e-05,-2.2382e-05
-0.00202425,0.000328015,-8.11595e-05,-5.91779e-05,-1.75317e-05,-4.19991e-05,-4.11632e-05
-0.001906,0.000447818,1.87903e-05,-9.00535e-06,1.77144e-05,-1.66155e-05,-2.81967e-05
-0.00183026,0.000468626,5.56304e-05,-1.30025e-05,-2.28897e-05,-2.05257e-05,-2.21193e-05
-0.0017194,0.000394846,3.71114e-05,-4.43978e-05,-7.85091e-05,-4.15003e-05,-2.96144e-05
-0.00172234,0.000317862,5.00976e-05,-1.3194e-05,-4.2674e-05,-2.20723e-05,-2.06169e-05
-0.00179426,0.000219403,6.58564e-05,4.08009e-05,3.48835e-05,8.22665e-06,-5.01975e-06
-0.00200438,2.92899e-05,6.23e-06,2.6618e-05,4.48945e-05,6.39285e-06,3.89665e-06
-0.00215101,-0.0002011,-8.51935e-05,-2.46831e-05,4.14158e-06,7.17125e-06,1.95912e-05
-0.00213202,-0.000335951,-8.8385e-05,-9.3161e-06,8.45611e-06,4.72378e-05,4.77187e-05
-0.0021472,-0.000312893,3.65954e-05,9.87174e-05,8.75508e-05,0.000104101,8.83157e-05
-0.00227785,-0.00024666,0.000159187,0.000172667,0.000135949,0.000104558,0.000101734
-0.00240461,-0.000282461,0.000135077,9.50621e-05,6.35816e-05,3.095e-05,4.89046e-05
-0.00248957,-0.000356442,3.69841e-05,-3.16807e-05,-2.50247e-05,-8.2842e-06,-8.06151e-07
-0.00255895,-0.000336551,3.47685e-07,-6.29184e-05,-1.95523e-05,2.39165e-05,7.39123e-06
-0.00256451,-0.000252629,-2.96682e-06,-3.58577e-05,7.47196e-06,1.59911e-05,7.91849e-06
-0.00256316,-0.00016769,-2.77292e-05,-1.9593e-05,-1.22723e-05,-4.77323e-05,-2.91713e-05
-0.00256133,-7.31011e-05,-5.33978e-05,-9.16295e-06,-4.19723e-05,-6.82986e-05,-5.70586e-05
-0.00257468,1.26617e-05,-8.62005e-05,-2.35816e-05,-6.7367e-05,-4.75889e-05,-6.49704e-05
-0.00251659,6.92857e-05,-0.000133814,-7.47039e-05,-9.12951e-05,-5.34951e-05,-6.47305e-05
-0.0023458,0.000151674,-0.000132697,-9.67901e-05,-7.21424e-05,-6.82712e-05,-5.11418e-05
-0.00205056,0.000312557,-2.92148e-05,-3.1945e-05,9.30367e-06,-2.75656e-05,-1.81192e-05
-0.00175063,0.00051435,0.000136629,8.84804e-05,0.000104325,7.17267e-05,4.96685e-05
-0.00158763,0.000648253,0.000257859,0.00017385,0.00014483,0.000153819,0.000137085
-0.00156927,0.00061516,0.000243932,0.000153472,0.000103436,0.000138609,0.000156368
-0.00156999,0.000429262,0.00011805,6.1043e-05,3.65375e-05,5.36812e-05,7.3832e-05
-0.00168681,0.000205058,-5.84766e-06,-2.37284e-07,2.52261e-05,6.6833e-06,-4.12138e-06
-0.00191696,-1.55193e-05,-9.65748e-05,-2.60716e-05,2.90176e-05,2.79081e-06,-1.40361e-05
-0.00210579,-0.000263502,-0.000198216,-8.56897e-05,-4.37251e-05,-3.95219e-05,-2.76291e-05
-0.00222532,-0.000460867,-0.000248287,-0.000132106,-0.000131366,-9.82308e-05,-7.80033e-05
-0.00229065,-0.000504084,-0.000165551,-9.03843e-05,-0.000128056,-0.000108612,-0.000116533
-0.00239468,-0.000455607,-3.30375e-05,-3.29168e-05,-8.01765e-05,-0.000101027,-0.000119969
-0.00248218,-0.000424331,3.25152e-05,-4.5483e-05,-6.5903e-05,-9.87577e-05,-9.2058e-05
-0.00254122,-0.00039837,4.46913e-05,-8.01478e-05,-5.76412e-05,-5.91958e-05,-4.32035e-05
-0.00257516,-0.000326076,5.8646e-05,-6.44071e-05,-1.95056e-05,7.50729e-06,-3.07755e-06
-0.00252398,-0.000214624,7.27408e-05,-4.2405e-06,2.22752e-05,3.63663e-05,1.72416e-05
-0.00246859,-8.32859e-05,7.75686e-05,7.08599e-05,5.3522e-05,3.43166e-05,4.2834e-05
-0.00242503,4.96508e-05,6.82432e-05,0.000129037,7.94053e-05,5.28794e-05,7.0108e-05
-0.00235891,0.000145521,2.23503e-05,0.000125231,8.30848e-05,8.3502e-05,7.36565e-05
-0.00231854,0.00020146,-4.62696e-05,6.23328e-05,6.35919e-05,8.84766e-05,7.08146e-05
-0.00224956,0.000244066,-9.82939e-05,-1.9116e-05,2.74478e-05,4.42535e-05,5.49382e-05
-0.00204786,0.000292981,-0.000107288,-8.14027e-05,-2.38873e-05,-3.24766e-05,-1.07082e-05
-0.0018479,0.000380268,-4.0826e-05,-7.56326e-05,-5.13468e-05,-6.81602e-05,-7.30555e-05
-0.00172551,0.00047244,6.42567e-05,-2.08629e-05,-4.92222e-05,-5.06607e-05,-7.02862e-05
-0.00161624,0.000467674,0.000105567,-1.13607e-06,-5.88426e-05,-4.46759e-05,-4.14439e-05
-0.00158246,0.000368732,8.66135e-05,-2.24552e-06,-4.20446e-05,-3.26826e-05,-1.51174e-05
-0.00169953,0.000234746,6.16292e-05,2.31844e-05,3.04539e-05,1.98579e-05,1.43794e-05
-0.00192436,2.93729e-05,-1.37322e-05,1.23091e-05,5.65551e-05,3.78918e-05,1.84639e-05
-0.00212534,-0.000240737,-0.000140656,-5.61044e-05,-9.44623e-06,-9.40773e-06,-3.30516e-06
-0.00227666,-0.000437613,-0.000195644,-7.99766e-05,-6.39194e-05,-4.21117e-05,-2.05098e-05
-0.00236273,-0.000488148,-0.00012792,-2.59175e-05,-5.18335e-05,-3.7109e-05,-4.13392e-05
-0.00242964,-0.000454212,-1.84477e-05,2.64048e-05,-2.22496e-05,-3.48952e-05,-5.53927e-05
-0.002484,-0.000395081,6.49709e-05,3.25034e-05,-1.42106e-06,-2.43838e-05,-2.12843e-05
-0.00248837,-0.000317376,0.000115557,1.77474e-05,2.42532e-05,1.99289e-05,3.6656e-05
-0.00254114,-0.00022548,0.00013422,8.69927e-06,4.82309e-05,6.41564e-05,5.77265e-05
-0.00260003,-0.000149945,0.000101254,-3.53887e-06,3.63206e-05,4.92825e-05,3.25139e-05
-0.00258223,-9.94676e-05,2.30964e-05,-1.96231e-05,-9.29566e-06,-1.31211e-05,-3.99046e-06
-0.00249108,-1.52845e-05,-2.77299e-05,7.94889e-06,-1.72296e-05,-2.86786e-05,-9.76754e-06
-0.00250196,0.000114218,-2.94598e-05,6.77692e-05,2.59309e-05,2.06704e-05,1.08469e-05
-0.00244268,0.00019592,-6.29194e-05,5.70565e-05,3.02713e-05,3.47819e-05,1.4465e-05
-0.00217239,0.000245682,-9.92405e-05,9.49635e-07,1.15468e-05,1.96459e-05,2.87062e-05
-0.00189575,0.000401257,1.8163e-06,4.45775e-05,8.1736e-05,8.10613e-05,9.79389e-05
-0.00179855,0.000585446,0.000159417,0.000122614,0.000150025,0.000136731,0.000123358
-0.00172687,0.000573092,0.000155206,5.18392e-05,4.88073e-05,4.24412e-05,2.8529e-05
-0.00161703,0.000416979,5.26208e-05,-6.97625e-05,-8.96703e-05,-7.14961e-05,-5.00452e-05
-0.0016017,0.000316569,4.616e-05,-4.41686e-05,-5.95951e-05,-3.81031e-05,-2.18512e-05
-0.00170032,0.000220434,6.96659e-05,4.12437e-05,3.67737e-05,2.77999e-05,3.3796e-06
-0.00188287,2.43913e-06,-1.13742e-05,2.99023e-05,3.48143e-05,5.60065e-06,-1.12818e-05
-0.00206439,-0.000252465,-0.000119347,-2.11118e-05,-9.28111e-06,-1.67175e-05,8.13461e-06
-0.00218542,-0.000413199,-0.000139959,-1.97699e-05,-8.20356e-06,1.60118e-05,3.11384e-05
-0.00225393,-0.000466539,-8.11023e-05,1.3736e-05,1.55649e-05,3.59035e-05,1.03139e-05
-0.00228087,-0.000443092,1.03399e-05,4.07394e-05,3.02474e-05,1.86035e-05,4.59532e-06
-0.00235422,-0.000380191,8.90281e-05,4.17058e-05,2.66415e-05,5.61459e-07,2.60776e-05
-0.00242551,-0.000330062,0.000104186,-1.33332e-06,-7.89451e-06,-1.12003e-05,2.91913e-06
-0.00251381,-0.000305923,5.17138e-05,-6.69826e-05,-5.66493e-05,-3.11851e-05,-5.36889e-05
-0.00252914,-0.000267218,-1.64722e-05,-9.84027e-05,-7.64238e-05,-5.52424e-05,-6.62574e-05
-0.00250212,-0.00018064,-5.68473e-05,-7.00925e-05,-5.38135e-05,-6.4604e-05,-4.21694e-05
-0.0024573,-5.80895e-05,-7.1021e-05,-1.39572e-05,-1.86561e-05,-4.7042e-05,-3.74347e-05
-0.00244737,5.30322e-05,-9.35991e-05,8.43181e-06,-1.51892e-05,-2.40225e-05,-4.66832e-05
-0.00241327,0.00011891,-0.000143511,-3.48622e-05,-5.69649e-05,-3.45961e-05,-4.37608e-05
-0.00229232,0.000171457,-0.000176806,-9.85429e-05,-9.7874e-05,-7.26912e-05,-4.9481e-05
-0.00207194,0.000273594,-0.000126525,-0.00010546,-8.15126e-05,-8.5752e-05,-7.53211e-05
-0.00184345,0.000422875,2.51368e-06,-4.40782e-05,-1.96267e-05,-4.87459e-05,-7.13887e-05
-0.00172448,0.000527928,0.000117537,1.55832e-05,1.64617e-05,-1.61671e-06,-1.46965e-05
-0.00163627,0.000509365,0.000142345,2.08671e-05,-3.15926e-06,1.19443e-05,3.03497e-05
-0.00159709,0.000399209,0.000111048,1.62969e-05,-1.17381e-05,1.54728e-05,2.66869e-05
-0.00166106,0.000265368,8.61348e-05,5.29387e-05,4.16699e-05,4.25433e-05,2.42322e-05
-0.00184107,8.93861e-05,3.93932e-05,7.7853e-05,8.78457e-05,5.89786e-05,4.6913e-05
-0.00203236,-0.000147363,-5.69307e-05,3.93339e-05,6.14062e-05,4.20614e-05,5.89662e-05
-0.002153,-0.000350325,-0.000120818,2.90381e-07,1.97287e-05,3.75172e-05,4.94406e-05
-0.00221912,-0.000423502,-7.58664e-05,2.48245e-05,2.77563e-05,5.79763e-05,4.17507e-05
-0.00227698,-0.000396676,2.90036e-05,6.7882e-05,5.07331e-05,5.14098e-05,3.995e-05
-0.00237695,-0.000358388,9.62917e-05,5.67964e-05,3.30332e-05,5.30229e-06,2.24727e-05
-0.00247375,-0.000343839,9.25095e-05,-7.33043e-06,-1.57988e-05,-3.04534e-05,-1.64809e-05
-0.00253089,-0.000324345,5.28243e-05,-6.40566e-05,-4.69238e-05,-2.68647e-05,-4.12473e-05
-0.00254202,-0.000261015,2.31434e-05,-6.3578e-05,-3.3843e-05,-7.46603e-06,-2.12807e-05
-0.00252954,-0.000155213,1.00979e-05,-1.53742e-05,8.11361e-07,-3.76821e-06,8.34263e-06
-0.00244824,-3.54748e-05,-3.88743e-06,3.71385e-05,2.40284e-05,-5.46782e-06,7.108e-06
-0.00243314,7.92528e-05,-2.43307e-05,6.38329e-05,3.06415e-05,1.57973e-05,4.0005e-06
-0.00239221,0.000162313,-6.35062e-05,3.79108e-05,1.21143e-05,3.07902e-05,1.77367e-05
-0.00228429,0.000209888,-0.000111951,-3.17124e-05,-2.6446e-05,9.37552e-07,1.22349e-05
-0.00211851,0.00028088,-0.000103445,-6.98616e-05,-3.54662e-05,-3.39959e-05,-1.92465e-05
-0.00190846,0.000395538,-1.77512e-05,-4.2685e-05,-7.93161e-06,-3.30028e-05,-4.17079e-05
-0.00177034,0.000484191,7.41934e-05,-2.50594e-06,2.3741e-06,-1.5885e-05,-3.02245e-05
-0.00165621,0.000487928,0.000114753,1.29243e-05,-1.59964e-05,-3.76965e-06,2.67111e-06
-0.001616,0.000414239,0.000111824,2.21771e-05,-1.62299e-05,8.80931e-06,2.08936e-05
-0.00167751,0.000286933,8.53074e-05,4.02964e-05,2.21701e-05,2.46164e-05,1.78231e-05
-0.00183241,0.000101448,2.36386e-05,3.92628e-05,5.3302e-05,2.88514e-05,1.69788e-05
-0.00201464,-0.000126891,-6.67065e-05,5.08134e-06,3.92108e-05,2.13497e-05,2.7402e-05
-0.00214195,-0.000320767,-0.000121696,-1.82137e-05,1.01673e-05,2.35927e-05,3.46222e-05
-0.00221268,-0.000409693,-8.95219e-05,6.73228e-06,7.61249e-06,3.35272e-05,2.77824e-05
-0.00227936,-0.000404308,8.9757e-07,5.06714e-05,2.26204e-05,2.55221e-05,1.54404e-05
-0.00240469,-0.000376783,6.73267e-05,4.99005e-05,1.52463e-05,-7.07055e-06,-3.70823e-07
-0.00251126,-0.000375699,6.14445e-05,-1.37655e-05,-2.46803e-05,-3.88445e-05,-2.69513e-05
-0.00259908,-0.000372039,1.78042e-05,-8.08556e-05,-5.57284e-05,-4.08737e-05,-4.52654e-05
-0.00258454,-0.000310457,-2.89914e-06,-8.44017e-05,-4.267e-05,-2.0042e-05,-3.16894e-05
-0.00252787,-0.000181744,1.39004e-05,-2.22496e-05,-4.84163e-07,-2.83188e-06,-8.16676e-07
-0.00247939,-2.79758e-05,3.50805e-05,5.15248e-05,3.18374e-05,6.57994e-06,1.60199e-05
-0.00250816,8.28555e-05,7.44427e-06,6.57376e-05,1.94158e-05,5.59785e-06,3.81705e-06
-0.00253352,0.000113937,-8.71215e-05,-6.83395e-06,-3.87134e-05,-2.08406e-05,-2.81402e-05
-0.00241693,0.000126285,-0.000172556,-9.33656e-05,-7.97567e-05,-5.21201e-05,-4.84027e-05
-0.00220799,0.00022373,-0.000140962,-8.84625e-05,-3.99299e-05,-3.97001e-05,-3.24272e-05
-0.00199119,0.000396935,-5.32816e-06,-2.68544e-06,3.57639e-05,5.50116e-06,-7.90594e-08
-0.00181802,0.000522262,0.000110085,5.56849e-05,4.79196e-05,2.56842e-05,1.64056e-05
-0.00164493,0.000541558,0.000151748,5.78739e-05,1.07821e-05,2.63726e-05,3.03339e-05
-0.00152858,0.000503707,0.000170416,7.12856e-05,2.46304e-05,5.56012e-05,6.26618e-05
-0.00156577,0.000417429,0.000171122,0.000101657,9.07567e-05,9.16308e-05,8.54622e-05
-0.00175087,0.000220246,8.7699e-05,7.367e-05,0.000104436,7.29552e-05,6.59529e-05
-0.00195829,-7.38158e-05,-6.93072e-05,-1.71679e-05,3.276e-05,1.55531e-05,2.43116e-05
-0.00210436,-0.000329846,-0.000176475,-7.07094e-05,-3.64423e-05,-1.16151e-05,-1.73879e-06
-0.00218598,-0.000445431,-0.000153294,-3.22701e-05,-3.89021e-05,-5.09245e-06,-1.21279e-05
-0.00225242,-0.000449232,-5.11268e-05,3.52185e-05,-8.53142e-06,-1.25163e-05,-2.14304e-05
-0.0023853,-0.000427937,3.01648e-05,4.55536e-05,-1.37462e-06,-3.66333e-05,-2.89721e-05
-0.00249283,-0.00042775,4.22039e-05,-1.74822e-05,-2.80816e-05,-4.45784e-05,-3.51477e-05
-0.00258207,-0.000422158,1.49734e-05,-9.17769e-05,-5.44582e-05,-2.94364e-05,-3.66428e-05
-0.0026269,-0.00036533,-1.34317e-06,-0.00011104,-5.47469e-05,-2.34876e-05,-3.29393e-05
-0.00262372,-0.000261631,-5.15799e-06,-7.71271e-05,-4.83408e-05,-5.30946e-05,-4.56026e-05
-0.00259113,-0.000138335,-1.37937e-05,-2.46797e-05,-4.7872e-05,-7.97894e-05,-6.87843e-05
-0.00256991,-1.26161e-05,-3.11457e-05,1.89526e-05,-3.8262e-05,-5.32829e-05,-6.00164e-05
-0.00255712,8.7259e-05,-7.03032e-05,2.00124e-05,-2.54744e-05,-6.05882e-06,-1.93074e-05
-0.00247041,0.000155651,-0.000121865,-2.32574e-05,-2.01135e-05,4.3794e-06,7.89536e-06
-0.00224932,0.000250449,-0.000118164,-4.51492e-05,3.41254e-06,-1.05755e-06,1.09116e-05
-0.00193508,0.000421048,-8.27826e-06,1.04189e-05,6.12543e-05,3.27503e-05,2.85617e-05
-0.00172949,0.00060393,0.000143187,9.42151e-05,0.000100944,8.39192e-05,6.92652e-05
-0.00163706,0.000658824,0.000200893,9.83073e-05,5.50743e-05,7.12581e-05,7.31935e-05
-0.0016164,0.000540946,0.000129633,1.51528e-05,-3.66051e-05,-5.3888e-06,1.20152e-05
-0.00162117,0.000352864,3.46768e-05,-4.23313e-05,-5.47486e-05,-4.60483e-05,-4.24176e-05
-0.00169094,0.000180323,-7.90064e-06,-1.66608e-05,1.85491e-05,-7.27722e-06,-2.33372e-05
-0.00187286,-2.47368e-06,-3.87907e-05,2.15296e-05,6.98433e-05,4.07027e-05,3.30992e-05
